Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.00505666684685248,0.4411764705882353,1517.239863836106,0.05,150,5,0.1350952380952381,1.2565887277604626,4.799055068297558,0.0
mtd_ai,200,0.00505666684685248,0.46875,2472.2083020931495,0.1,150,5,0.1350952380952381,1.2565887277604626,4.799055068297558,0.0
mtd_ai,200,0.00505666684685248,0.5113636363636364,2997.0982082185033,0.15,150,5,0.1350952380952381,1.2565887277604626,4.799055068297558,0.0
mtd_ai,200,0.00505666684685248,0.5454545454545454,3406.822052353554,0.2,150,5,0.1350952380952381,1.2565887277604626,4.799055068297558,0.0
mtd_ai,200,0.00505666684685248,0.5597014925373134,4269.500944897003,0.25,150,5,0.1350952380952381,1.2565887277604626,4.799055068297558,0.0
mtd_ai,200,0.005074840268363124,0.25862068965517243,3186.893350625064,0.05,150,5,0.14,0.760835220615116,3.1787416035881773,0.0
mtd_ai,200,0.005074840268363124,0.35714285714285715,4078.2035859999964,0.1,150,5,0.14,0.760835220615116,3.1787416035881773,0.0
mtd_ai,200,0.005074840268363124,0.4326923076923077,4578.970160438541,0.15,150,5,0.14,0.760835220615116,3.1787416035881773,0.0
mtd_ai,200,0.005074840268363124,0.44776119402985076,5469.723483515998,0.2,150,5,0.14,0.760835220615116,3.1787416035881773,0.0
mtd_ai,200,0.005074840268363124,0.47468354430379744,6129.230694694292,0.25,150,5,0.14,0.760835220615116,3.1787416035881773,0.0
mtd_ai,200,0.005034910548889382,0.32608695652173914,2188.357057723239,0.05,150,5,0.09833333333333333,3.4340481001218777,6.675764845241662,0.0
mtd_ai,200,0.005034910548889382,0.38461538461538464,3427.96526058625,0.1,150,5,0.09833333333333333,3.4340481001218777,6.675764845241662,0.0
mtd_ai,200,0.005034910548889382,0.4411764705882353,4377.873973801369,0.15,150,5,0.09833333333333333,3.4340481001218777,6.675764845241662,0.0
mtd_ai,200,0.005034910548889382,0.46875,5145.481331722455,0.2,150,5,0.09833333333333333,3.4340481001218777,6.675764845241662,0.0
mtd_ai,200,0.005034910548889382,0.5067567567567568,5470.41338102176,0.25,150,5,0.09833333333333333,3.4340481001218777,6.675764845241662,0.0
mtd_ai,200,0.005060704514197415,0.25862068965517243,3507.009220854523,0.05,150,5,0.135,0.12368999937719376,0.5290794119712877,0.0
mtd_ai,200,0.005060704514197415,0.3333333333333333,4708.659670781698,0.1,150,5,0.135,0.12368999937719376,0.5290794119712877,0.0
mtd_ai,200,0.005060704514197415,0.39473684210526316,5379.156278526698,0.15,150,5,0.135,0.12368999937719376,0.5290794119712877,0.0
mtd_ai,200,0.005060704514197415,0.43478260869565216,6097.891937289491,0.2,150,5,0.135,0.12368999937719376,0.5290794119712877,0.0
mtd_ai,200,0.005060704514197415,0.46875,6762.184967244518,0.25,150,5,0.135,0.12368999937719376,0.5290794119712877,0.0
mtd_ai,200,0.005090094994799791,0.3409090909090909,2024.0596122075385,0.05,150,5,0.1277777777777778,0.5973528019142765,2.4974391640045495,0.0
mtd_ai,200,0.005090094994799791,0.46875,2441.397450010865,0.1,150,5,0.1277777777777778,0.5973528019142765,2.4974391640045495,0.0
mtd_ai,200,0.005090094994799791,0.5,3165.5535144003647,0.15,150,5,0.1277777777777778,0.5973528019142765,2.4974391640045495,0.0
mtd_ai,200,0.005090094994799791,0.4411764705882353,4383.223419219547,0.2,150,5,0.1277777777777778,0.5973528019142765,2.4974391640045495,0.0
mtd_ai,200,0.005090094994799791,0.47468354430379744,4869.613679977237,0.25,150,5,0.1277777777777778,0.5973528019142765,2.4974391640045495,0.0
mtd_ai,200,0.005058604953773765,0.375,1870.5470116827253,0.05,150,5,0.10200000000000001,2.6517383458140924,2.5789966378046585,0.0
mtd_ai,200,0.005058604953773765,0.40540540540540543,2959.009865860179,0.1,150,5,0.10200000000000001,2.6517383458140924,2.5789966378046585,0.0
mtd_ai,200,0.005058604953773765,0.4891304347826087,3432.9421429916065,0.15,150,5,0.10200000000000001,2.6517383458140924,2.5789966378046585,0.0
mtd_ai,200,0.005058604953773765,0.5172413793103449,4168.627257273002,0.2,150,5,0.10200000000000001,2.6517383458140924,2.5789966378046585,0.0
mtd_ai,200,0.005058604953773765,0.5597014925373134,4871.63400284445,0.25,150,5,0.10200000000000001,2.6517383458140924,2.5789966378046585,0.0
mtd_ai,200,0.005057165863092327,0.39473684210526316,1842.6658852062587,0.05,150,5,0.16266666666666665,1.9929496009209098,5.861971243604973,0.0
mtd_ai,200,0.005057165863092327,0.36585365853658536,3536.014834327664,0.1,150,5,0.16266666666666665,1.9929496009209098,5.861971243604973,0.0
mtd_ai,200,0.005057165863092327,0.39473684210526316,4945.023530453773,0.15,150,5,0.16266666666666665,1.9929496009209098,5.861971243604973,0.0
mtd_ai,200,0.005057165863092327,0.4225352112676056,6117.742519570934,0.2,150,5,0.16266666666666665,1.9929496009209098,5.861971243604973,0.0
mtd_ai,200,0.005057165863092327,0.46875,6689.125524235804,0.25,150,5,0.16266666666666665,1.9929496009209098,5.861971243604973,0.0
mtd_ai,200,0.0050509173074836464,0.39473684210526316,1579.6167990168715,0.05,150,5,0.16333333333333333,0.6398728901415842,2.675499210392103,0.0
mtd_ai,200,0.0050509173074836464,0.28846153846153844,5945.723188233767,0.1,150,5,0.16333333333333333,0.6398728901415842,2.675499210392103,0.0
mtd_ai,200,0.0050509173074836464,0.34615384615384615,6656.82934802859,0.15,150,5,0.16333333333333333,0.6398728901415842,2.675499210392103,0.0
mtd_ai,200,0.0050509173074836464,0.36585365853658536,7638.359862319188,0.2,150,5,0.16333333333333333,0.6398728901415842,2.675499210392103,0.0
mtd_ai,200,0.0050509173074836464,0.41208791208791207,8185.377981515476,0.25,150,5,0.16333333333333333,0.6398728901415842,2.675499210392103,0.0
mtd_ai,200,0.005049631070991254,0.4411764705882353,1221.7669295191242,0.05,150,5,0.11777777777777779,0.034621574477963414,0.09773024076839612,0.0
mtd_ai,200,0.005049631070991254,0.35714285714285715,3559.0501988000806,0.1,150,5,0.11777777777777779,0.034621574477963414,0.09773024076839612,0.0
mtd_ai,200,0.005049631070991254,0.4090909090909091,4319.092168714543,0.15,150,5,0.11777777777777779,0.034621574477963414,0.09773024076839612,0.0
mtd_ai,200,0.005049631070991254,0.44776119402985076,5026.079017111082,0.2,150,5,0.11777777777777779,0.034621574477963414,0.09773024076839612,0.0
mtd_ai,200,0.005049631070991254,0.46296296296296297,6114.091297464893,0.25,150,5,0.11777777777777779,0.034621574477963414,0.09773024076839612,0.0
mtd_ai,200,0.005069851721230716,0.25862068965517243,2541.7543396301962,0.05,150,5,0.11111111111111112,0.3180011858616429,1.3226183622651997,0.0
mtd_ai,200,0.005069851721230716,0.3488372093023256,3636.0018263116717,0.1,150,5,0.11111111111111112,0.3180011858616429,1.3226183622651997,0.0
mtd_ai,200,0.005069851721230716,0.4166666666666667,4406.67179520617,0.15,150,5,0.11111111111111112,0.3180011858616429,1.3226183622651997,0.0
mtd_ai,200,0.005069851721230716,0.410958904109589,5996.891841959678,0.2,150,5,0.11111111111111112,0.3180011858616429,1.3226183622651997,0.0
mtd_ai,200,0.005069851721230716,0.45180722891566266,6560.635190007728,0.25,150,5,0.11111111111111112,0.3180011858616429,1.3226183622651997,0.0
mtd_ai,200,0.0050635619182336,0.25862068965517243,3052.4034604709113,0.05,150,5,0.13555555555555554,0.06330114810960695,0.2264595033943243,0.0
mtd_ai,200,0.0050635619182336,0.30612244897959184,4010.6087941669275,0.1,150,5,0.13555555555555554,0.06330114810960695,0.2264595033943243,0.0
mtd_ai,200,0.0050635619182336,0.3879310344827586,4614.1830960113875,0.15,150,5,0.13555555555555554,0.06330114810960695,0.2264595033943243,0.0
mtd_ai,200,0.0050635619182336,0.40540540540540543,5484.968730738974,0.2,150,5,0.13555555555555554,0.06330114810960695,0.2264595033943243,0.0
mtd_ai,200,0.0050635619182336,0.4573170731707317,5735.263584278086,0.25,150,5,0.13555555555555554,0.06330114810960695,0.2264595033943243,0.0
mtd_ai,200,0.005050762618169447,0.2777777777777778,2252.0980567321094,0.05,150,5,0.11555555555555555,0.7710784625225369,3.408036582308603,0.0
mtd_ai,200,0.005050762618169447,0.35714285714285715,3238.262497230632,0.1,150,5,0.11555555555555555,0.7710784625225369,3.408036582308603,0.0
mtd_ai,200,0.005050762618169447,0.3813559322033898,4371.056880440668,0.15,150,5,0.11555555555555555,0.7710784625225369,3.408036582308603,0.0
mtd_ai,200,0.005050762618169447,0.42857142857142855,4836.154209185173,0.2,150,5,0.11555555555555555,0.7710784625225369,3.408036582308603,0.0
mtd_ai,200,0.005050762618169447,0.4573170731707317,5599.082372707935,0.25,150,5,0.11555555555555555,0.7710784625225369,3.408036582308603,0.0
mtd_ai,200,0.005040650880824657,0.25862068965517243,3238.408967618074,0.05,150,5,0.11866666666666667,0.05694928405315717,0.1791198666636265,0.0
mtd_ai,200,0.005040650880824657,0.3409090909090909,4048.79413980537,0.1,150,5,0.11866666666666667,0.05694928405315717,0.1791198666636265,0.0
mtd_ai,200,0.005040650880824657,0.3879310344827586,4666.083615454043,0.15,150,5,0.11866666666666667,0.05694928405315717,0.1791198666636265,0.0
mtd_ai,200,0.005040650880824657,0.40540540540540543,6258.804001915278,0.2,150,5,0.11866666666666667,0.05694928405315717,0.1791198666636265,0.0
mtd_ai,200,0.005040650880824657,0.4411764705882353,6691.00515583901,0.25,150,5,0.11866666666666667,0.05694928405315717,0.1791198666636265,0.0
mtd_ai,200,0.005079413373357553,0.3409090909090909,2038.4075213899414,0.05,150,5,0.1408888888888889,1.5367801308496631,2.457903808847428,0.0
mtd_ai,200,0.005079413373357553,0.4166666666666667,2895.650944267285,0.1,150,5,0.1408888888888889,1.5367801308496631,2.457903808847428,0.0
mtd_ai,200,0.005079413373357553,0.45,4144.7586933350485,0.15,150,5,0.1408888888888889,1.5367801308496631,2.457903808847428,0.0
mtd_ai,200,0.005079413373357553,0.4838709677419355,5000.748802485805,0.2,150,5,0.1408888888888889,1.5367801308496631,2.457903808847428,0.0
mtd_ai,200,0.005079413373357553,0.5067567567567568,5575.753648190706,0.25,150,5,0.1408888888888889,1.5367801308496631,2.457903808847428,0.0
mtd_ai,200,0.005053622418258419,0.4166666666666667,1517.4747795252215,0.05,150,5,0.13333333333333333,1.4402839382381867,3.0464679667502517,0.0
mtd_ai,200,0.005053622418258419,0.46875,2497.721121579517,0.1,150,5,0.13333333333333333,1.4402839382381867,3.0464679667502517,0.0
mtd_ai,200,0.005053622418258419,0.5113636363636364,3323.829703909902,0.15,150,5,0.13333333333333333,1.4402839382381867,3.0464679667502517,0.0
mtd_ai,200,0.005053622418258419,0.5,4551.315189519738,0.2,150,5,0.13333333333333333,1.4402839382381867,3.0464679667502517,0.0
mtd_ai,200,0.005053622418258419,0.5,5080.978776255215,0.25,150,5,0.13333333333333333,1.4402839382381867,3.0464679667502517,0.0
mtd_ai,200,0.005068245198898377,0.3125,2363.204980487716,0.05,150,5,0.132,1.1772384983128747,4.4178971894032575,0.0
mtd_ai,200,0.005068245198898377,0.39473684210526316,3512.021411734815,0.1,150,5,0.132,1.1772384983128747,4.4178971894032575,0.0
mtd_ai,200,0.005068245198898377,0.45918367346938777,4133.025725552,0.15,150,5,0.132,1.1772384983128747,4.4178971894032575,0.0
mtd_ai,200,0.005068245198898377,0.46875,5251.036015032024,0.2,150,5,0.132,1.1772384983128747,4.4178971894032575,0.0
mtd_ai,200,0.005068245198898377,0.46296296296296297,6004.975584348225,0.25,150,5,0.132,1.1772384983128747,4.4178971894032575,0.0
mtd_ai,200,0.0050714116851561485,0.35714285714285715,2281.174183214415,0.05,150,5,0.12666666666666668,0.27077797888070504,1.1651010731402944,0.0
mtd_ai,200,0.0050714116851561485,0.3125,4459.589399181986,0.1,150,5,0.12666666666666668,0.27077797888070504,1.1651010731402944,0.0
mtd_ai,200,0.0050714116851561485,0.36885245901639346,5197.02035971241,0.15,150,5,0.12666666666666668,0.27077797888070504,1.1651010731402944,0.0
mtd_ai,200,0.0050714116851561485,0.410958904109589,5767.734379897387,0.2,150,5,0.12666666666666668,0.27077797888070504,1.1651010731402944,0.0
mtd_ai,200,0.0050714116851561485,0.44642857142857145,6174.59892223194,0.25,150,5,0.12666666666666668,0.27077797888070504,1.1651010731402944,0.0
mtd_ai,200,0.005066438341605279,0.3409090909090909,2309.423458092162,0.05,150,5,0.09333333333333334,3.9578256523153255,6.315277146460155,0.0
mtd_ai,200,0.005066438341605279,0.375,3865.277639645793,0.1,150,5,0.09333333333333334,3.9578256523153255,6.315277146460155,0.0
mtd_ai,200,0.005066438341605279,0.4411764705882353,4812.586157658659,0.15,150,5,0.09333333333333334,3.9578256523153255,6.315277146460155,0.0
mtd_ai,200,0.005066438341605279,0.4918032786885246,5365.077602613144,0.2,150,5,0.09333333333333334,3.9578256523153255,6.315277146460155,0.0
mtd_ai,200,0.005066438341605279,0.5208333333333334,6464.0415227514595,0.25,150,5,0.09333333333333334,3.9578256523153255,6.315277146460155,0.0
mtd_ai,200,0.00504169872201998,0.5,1356.5758077734135,0.05,150,5,0.13833333333333334,3.4870780338879244,5.674256894174683,0.0
mtd_ai,200,0.00504169872201998,0.45454545454545453,2554.784751371504,0.1,150,5,0.13833333333333334,3.4870780338879244,5.674256894174683,0.0
mtd_ai,200,0.00504169872201998,0.5,3505.0297627235905,0.15,150,5,0.13833333333333334,3.4870780338879244,5.674256894174683,0.0
mtd_ai,200,0.00504169872201998,0.5172413793103449,4863.606993211163,0.2,150,5,0.13833333333333334,3.4870780338879244,5.674256894174683,0.0
mtd_ai,200,0.00504169872201998,0.528169014084507,6009.98815653842,0.25,150,5,0.13833333333333334,3.4870780338879244,5.674256894174683,0.0
mtd_ai,200,0.005043249899186341,0.375,1911.06949440669,0.05,150,5,0.1,0.20621038670830186,0.7977844766344567,4.724137931034483
mtd_ai,200,0.005043249899186341,0.36585365853658536,3642.574596602207,0.1,150,5,0.1,0.20621038670830186,0.7977844766344567,4.724137931034483
mtd_ai,200,0.005043249899186341,0.4166666666666667,4689.154227939021,0.15,150,5,0.1,0.20621038670830186,0.7977844766344567,4.724137931034483
mtd_ai,200,0.005043249899186341,0.46875,5385.698484599045,0.2,150,5,0.1,0.20621038670830186,0.7977844766344567,4.724137931034483
mtd_ai,200,0.005043249899186341,0.5067567567567568,6113.501118274911,0.25,150,5,0.1,0.20621038670830186,0.7977844766344567,4.724137931034483
mtd_ai,200,0.005081341513881897,0.3,2127.59608307241,0.05,150,5,0.15833333333333333,0.1838899955305352,0.5662611497341142,0.0
mtd_ai,200,0.005081341513881897,0.39473684210526316,2912.863798104042,0.1,150,5,0.15833333333333333,0.1838899955305352,0.5662611497341142,0.0
mtd_ai,200,0.005081341513881897,0.4411764705882353,3749.6324281908296,0.15,150,5,0.15833333333333333,0.1838899955305352,0.5662611497341142,0.0
mtd_ai,200,0.005081341513881897,0.4411764705882353,4515.371002930089,0.2,150,5,0.15833333333333333,0.1838899955305352,0.5662611497341142,0.0
mtd_ai,200,0.005081341513881897,0.4807692307692308,5054.135527561064,0.25,150,5,0.15833333333333333,0.1838899955305352,0.5662611497341142,0.0
mtd_ai,200,0.005028200265965508,0.28846153846153844,2957.801506262067,0.05,150,5,0.3125,0.3120959114087508,0.9387949406072327,-3.35
mtd_ai,200,0.005028200265965508,0.3488372093023256,4445.392706598456,0.1,150,5,0.3125,0.3120959114087508,0.9387949406072327,-3.35
mtd_ai,200,0.005028200265965508,0.3813559322033898,5460.946560657198,0.15,150,5,0.3125,0.3120959114087508,0.9387949406072327,-3.35
mtd_ai,200,0.005028200265965508,0.36585365853658536,6559.28810568993,0.2,150,5,0.3125,0.3120959114087508,0.9387949406072327,-3.35
mtd_ai,200,0.005028200265965508,0.3605769230769231,7737.694441196463,0.25,150,5,0.3125,0.3120959114087508,0.9387949406072327,-3.35
mtd_ai,200,0.0050398990909153755,0.35714285714285715,2201.0932468551164,0.05,150,5,0.11644444444444446,2.929190796944604,3.651990200210423,0.0
mtd_ai,200,0.0050398990909153755,0.42857142857142855,3083.293428481934,0.1,150,5,0.11644444444444446,2.929190796944604,3.651990200210423,0.0
mtd_ai,200,0.0050398990909153755,0.46875,4329.497745468438,0.15,150,5,0.11644444444444446,2.929190796944604,3.651990200210423,0.0
mtd_ai,200,0.0050398990909153755,0.47619047619047616,5192.351157127377,0.2,150,5,0.11644444444444446,2.929190796944604,3.651990200210423,0.0
mtd_ai,200,0.0050398990909153755,0.487012987012987,5961.401219279873,0.25,150,5,0.11644444444444446,2.929190796944604,3.651990200210423,0.0
mtd_ai,200,0.005065047371250162,0.39473684210526316,1851.3368754104256,0.05,150,5,0.1608888888888889,0.2332874478026067,0.5246646263698672,0.0
mtd_ai,200,0.005065047371250162,0.35714285714285715,4105.618699816688,0.1,150,5,0.1608888888888889,0.2332874478026067,0.5246646263698672,0.0
mtd_ai,200,0.005065047371250162,0.3879310344827586,5486.222879295536,0.15,150,5,0.1608888888888889,0.2332874478026067,0.5246646263698672,0.0
mtd_ai,200,0.005065047371250162,0.4411764705882353,6062.57842366839,0.2,150,5,0.1608888888888889,0.2332874478026067,0.5246646263698672,0.0
mtd_ai,200,0.005065047371250162,0.5,6455.513998480241,0.25,150,5,0.1608888888888889,0.2332874478026067,0.5246646263698672,0.0
mtd_ai,200,0.005080375310869444,0.375,1962.8591780586073,0.05,150,5,0.11599999999999999,0.6355864555499758,1.3241792192262034,0.0
mtd_ai,200,0.005080375310869444,0.4411764705882353,3481.184340784097,0.1,150,5,0.11599999999999999,0.6355864555499758,1.3241792192262034,0.0
mtd_ai,200,0.005080375310869444,0.4891304347826087,4095.6771892623483,0.15,150,5,0.11599999999999999,0.6355864555499758,1.3241792192262034,0.0
mtd_ai,200,0.005080375310869444,0.4918032786885246,4975.010414024468,0.2,150,5,0.11599999999999999,0.6355864555499758,1.3241792192262034,0.0
mtd_ai,200,0.005080375310869444,0.5208333333333334,5557.793716058783,0.25,150,5,0.11599999999999999,0.6355864555499758,1.3241792192262034,0.0
mtd_ai,200,0.005075106055152101,0.18292682926829268,2754.6567151234485,0.05,150,5,0.13333333333333333,0.07895701306755015,0.3088808375809208,0.0
mtd_ai,200,0.005075106055152101,0.26785714285714285,3674.8461243452157,0.1,150,5,0.13333333333333333,0.07895701306755015,0.3088808375809208,0.0
mtd_ai,200,0.005075106055152101,0.33088235294117646,4633.643483893039,0.15,150,5,0.13333333333333333,0.07895701306755015,0.3088808375809208,0.0
mtd_ai,200,0.005075106055152101,0.375,5459.778638450438,0.2,150,5,0.13333333333333333,0.07895701306755015,0.3088808375809208,0.0
mtd_ai,200,0.005075106055152101,0.42134831460674155,5755.858983427253,0.25,150,5,0.13333333333333333,0.07895701306755015,0.3088808375809208,0.0
mtd_ai,200,0.005100122577653446,0.39473684210526316,1967.0834369984846,0.05,150,5,0.15811111111111112,0.3506708896468747,1.2695599043890644,0.0
mtd_ai,200,0.005100122577653446,0.4838709677419355,2624.2789456268906,0.1,150,5,0.15811111111111112,0.3506708896468747,1.2695599043890644,0.0
mtd_ai,200,0.005100122577653446,0.5769230769230769,3229.6606441973945,0.15,150,5,0.15811111111111112,0.3506708896468747,1.2695599043890644,0.0
mtd_ai,200,0.005100122577653446,0.6,3749.7839671258425,0.2,150,5,0.15811111111111112,0.3506708896468747,1.2695599043890644,0.0
mtd_ai,200,0.005100122577653446,0.625,4124.227407041512,0.25,150,5,0.15811111111111112,0.3506708896468747,1.2695599043890644,0.0
