Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0051455910784398325,0.3333333333333333,1661.596750513479,0.02,25,5,0.20261507936507941,0.06403133355141769,0.28027429285656646,0.0
mtd_ai,200,0.0051455910784398325,0.36,2452.671347691495,0.03,25,5,0.20261507936507941,0.06403133355141769,0.28027429285656646,0.0
mtd_ai,200,0.005218282764053081,0.25,1029.755093016597,0.01,25,5,0.5037020905923345,0.9028273677512649,3.7688387415935907,0.0
mtd_ai,200,0.005218282764053081,0.3333333333333333,1527.9232449551696,0.02,25,5,0.5037020905923345,0.9028273677512649,3.7688387415935907,0.0
mtd_ai,200,0.005218282764053081,0.375,2011.9585693744978,0.03,25,5,0.5037020905923345,0.9028273677512649,3.7688387415935907,0.0
mtd_ai,200,0.005218282764053081,0.42857142857142855,2461.4120649769975,0.04,25,5,0.5037020905923345,0.9028273677512649,3.7688387415935907,0.0
mtd_ai,200,0.005205709508466489,0.21428571428571427,1775.7179133932466,0.01,25,5,0.20094973544973552,0.010446666002340043,0.018212770793931805,0.0
mtd_ai,200,0.005205709508466489,0.3157894736842105,2077.714625321376,0.02,25,5,0.20094973544973552,0.010446666002340043,0.018212770793931805,0.0
mtd_ai,200,0.005205709508466489,0.375,2317.1682559617047,0.03,25,5,0.20094973544973552,0.010446666002340043,0.018212770793931805,0.0
mtd_ai,200,0.005205709508466489,0.42857142857142855,2486.438057119636,0.04,25,5,0.20094973544973552,0.010446666002340043,0.018212770793931805,0.0
mtd_ai,200,0.005197161615187716,0.3,1037.5430375275282,0.01,25,5,0.2203650793650795,0.5705319419512012,0.9478061458311453,0.0
mtd_ai,200,0.005197161615187716,0.35294117647058826,1645.5996296040607,0.02,25,5,0.2203650793650795,0.5705319419512012,0.9478061458311453,0.0
mtd_ai,200,0.005189891249286682,0.5,514.7829975741779,0.01,25,5,0.22276455026455036,0.114867602569025,0.350088847413581,0.0
mtd_ai,200,0.005189891249286682,0.5,1138.055245204197,0.02,25,5,0.22276455026455036,0.114867602569025,0.350088847413581,0.0
mtd_ai,200,0.005209418926791077,0.17647058823529413,1784.188232300723,0.01,25,5,0.21948941798941807,0.6625567185135631,1.9411271988176386,0.0
mtd_ai,200,0.005209418926791077,0.24,2324.401659216988,0.02,25,5,0.21948941798941807,0.6625567185135631,1.9411271988176386,0.0
mtd_ai,200,0.005204866399532774,0.5,572.8883240758039,0.01,25,5,0.8055555555555557,6.404596709358495,7.329718653477328,0.0
mtd_ai,200,0.005144154978262961,0.16666666666666666,1797.9983056282604,0.01,25,5,0.2235145502645504,1.3035961269082836,2.91386025191158,0.0
mtd_ai,200,0.005144154978262961,0.23076923076923078,2511.412619123963,0.02,25,5,0.2235145502645504,1.3035961269082836,2.91386025191158,0.0
mtd_ai,200,0.005199893939684002,0.2727272727272727,893.5775502688813,0.01,25,5,0.5555555555555555,0.8312566254790713,3.481864017041294,0.0
mtd_ai,200,0.005199893939684002,0.3157894736842105,1675.6175710300176,0.02,25,5,0.5555555555555555,0.8312566254790713,3.481864017041294,0.0
mtd_ai,200,0.005199893939684002,0.34615384615384615,2099.736242747387,0.03,25,5,0.5555555555555555,0.8312566254790713,3.481864017041294,0.0
mtd_ai,200,0.005199893939684002,0.4,2396.4075313884387,0.04,25,5,0.5555555555555555,0.8312566254790713,3.481864017041294,0.0
mtd_ai,200,0.005141073999714425,0.21428571428571427,1707.16642761689,0.01,25,5,0.21834656084656084,1.6708707066126305,1.867619372920053,0.0
mtd_ai,200,0.005141073999714425,0.2857142857142857,2589.3858353684873,0.02,25,5,0.21834656084656084,1.6708707066126305,1.867619372920053,0.0
mtd_ai,200,0.005193452427736508,0.3333333333333333,690.2239062084375,0.01,25,5,0.45219638242894056,0.16796413224065623,0.7170352805440073,0.0
mtd_ai,200,0.005193452427736508,0.2857142857142857,1776.1725467774286,0.02,25,5,0.45219638242894056,0.16796413224065623,0.7170352805440073,0.0
mtd_ai,200,0.005193452427736508,0.3,2303.153903230657,0.03,25,5,0.45219638242894056,0.16796413224065623,0.7170352805440073,0.0
mtd_ai,200,0.005193452427736508,0.36363636363636365,2455.9064528725357,0.04,25,5,0.45219638242894056,0.16796413224065623,0.7170352805440073,0.0
mtd_ai,200,0.005143712718611229,0.25,1349.1357203168832,0.01,25,5,0.205255291005291,3.118145893914953,6.849373038582821,0.0
mtd_ai,200,0.005143712718611229,0.24,2480.4906273371153,0.02,25,5,0.205255291005291,3.118145893914953,6.849373038582821,0.0
mtd_ai,200,0.005144676170425595,0.3,805.0533920864302,0.01,25,5,0.2145542328042328,0.13298445212214044,0.29708425129699023,0.0
mtd_ai,200,0.005144676170425595,0.35294117647058826,1352.9379085484236,0.02,25,5,0.2145542328042328,0.13298445212214044,0.29708425129699023,0.0
mtd_ai,200,0.005144676170425595,0.42857142857142855,1688.1801682374964,0.03,25,5,0.2145542328042328,0.13298445212214044,0.29708425129699023,0.0
mtd_ai,200,0.005144676170425595,0.42857142857142855,2270.973366133331,0.04,25,5,0.2145542328042328,0.13298445212214044,0.29708425129699023,0.0
mtd_ai,200,0.005117498274372857,0.15,2084.394530806845,0.01,25,5,0.2070383597883598,3.149069023447569,5.046425551521532,0.0
mtd_ai,200,0.005117498274372857,0.2222222222222222,2562.5375664026787,0.02,25,5,0.2070383597883598,3.149069023447569,5.046425551521532,0.0
mtd_ai,200,0.005198584697214223,0.2727272727272727,1202.123139713961,0.01,25,5,0.23258597883597892,1.5881631723412084,4.014009147896906,0.0
mtd_ai,200,0.005198584697214223,0.2727272727272727,2165.897238918473,0.02,25,5,0.23258597883597892,1.5881631723412084,4.014009147896906,0.0
mtd_ai,200,0.005118815678978731,0.17647058823529413,1774.6893110742717,0.01,25,5,0.21966269841269834,0.20257864683820218,0.8485434235455853,0.0
mtd_ai,200,0.005118815678978731,0.25,2508.085635554993,0.02,25,5,0.21966269841269834,0.20257864683820218,0.8485434235455853,0.0
mtd_ai,200,0.005199449095147904,0.42857142857142855,707.4084845987472,0.01,25,5,0.21691931216931218,1.6458033726432542,2.531631562640413,0.0
mtd_ai,200,0.005199449095147904,0.46153846153846156,1342.4610786855408,0.02,25,5,0.21691931216931218,1.6458033726432542,2.531631562640413,0.0
mtd_ai,200,0.005199449095147904,0.5,1719.2723732105428,0.03,25,5,0.21691931216931218,1.6458033726432542,2.531631562640413,0.0
mtd_ai,200,0.005199449095147904,0.48,2267.476962444259,0.04,25,5,0.21691931216931218,1.6458033726432542,2.531631562640413,0.0
mtd_ai,200,0.0052139030730232825,0.1875,1490.4537186710377,0.01,25,5,0.23391005291005296,0.10833209063437937,0.48151662059578343,0.0
mtd_ai,200,0.0052128801454486475,0.25,1078.7608482134142,0.01,25,5,0.2299087301587303,1.8053954180748317,1.3959239342159377,0.0
mtd_ai,200,0.0052128801454486475,0.3157894736842105,1573.964577829062,0.02,25,5,0.2299087301587303,1.8053954180748317,1.3959239342159377,0.0
mtd_ai,200,0.0052128801454486475,0.375,1911.5113672937782,0.03,25,5,0.2299087301587303,1.8053954180748317,1.3959239342159377,0.0
mtd_ai,200,0.0052128801454486475,0.375,2392.3750115666694,0.04,25,5,0.2299087301587303,1.8053954180748317,1.3959239342159377,0.0
mtd_ai,200,0.00519456648184568,0.2727272727272727,1218.1585444009957,0.01,25,5,0.5448308270676692,0.42100170071954957,0.8449886731816567,0.0
mtd_ai,200,0.00519456648184568,0.3157894736842105,1929.0442039976926,0.02,25,5,0.5448308270676692,0.42100170071954957,0.8449886731816567,0.0
mtd_ai,200,0.00519456648184568,0.391304347826087,2099.234736633808,0.03,25,5,0.5448308270676692,0.42100170071954957,0.8449886731816567,0.0
mtd_ai,200,0.00519456648184568,0.42857142857142855,2503.0292745803545,0.04,25,5,0.5448308270676692,0.42100170071954957,0.8449886731816567,0.0
mtd_ai,200,0.005194615416325705,0.15,2563.210007839734,0.01,25,5,0.2100793650793651,1.6084777525041116,4.424071704884888,0.0
mtd_ai,200,0.005121836451727693,0.25,1049.3457108037708,0.01,25,5,0.20992857142857146,0.5422267376415939,2.3435399262239254,0.0
mtd_ai,200,0.005121836451727693,0.3157894736842105,1674.2655617760656,0.02,25,5,0.20992857142857146,0.5422267376415939,2.3435399262239254,0.0
mtd_ai,200,0.005123285436951733,0.17647058823529413,1908.1323333302867,0.01,25,5,0.6936868686868688,0.6355063761750616,1.7326152602007052,-29.666666666666668
mtd_ai,200,0.005123285436951733,0.2608695652173913,2425.8459049185026,0.02,25,5,0.6936868686868688,0.6355063761750616,1.7326152602007052,-29.666666666666668
mtd_ai,200,0.0051232195237993,0.3333333333333333,802.4866317864099,0.01,25,5,0.23604629629629634,1.1202332991289454,2.8915902482015925,0.0
mtd_ai,200,0.0051232195237993,0.42857142857142855,1203.1491072561168,0.02,25,5,0.23604629629629634,1.1202332991289454,2.8915902482015925,0.0
mtd_ai,200,0.0051232195237993,0.34615384615384615,2384.3662980390654,0.03,25,5,0.23604629629629634,1.1202332991289454,2.8915902482015925,0.0
mtd_ai,200,0.00519214381391679,0.15789473684210525,2264.1521775477413,0.01,25,5,0.22879232804232805,0.2879786935675268,0.976257324989606,0.0
mtd_ai,200,0.005193648765032216,0.375,680.5497615580401,0.01,25,5,0.20533068783068792,2.542527417049332,6.309855551831654,0.0
mtd_ai,200,0.005193648765032216,0.3333333333333333,1684.7343879845666,0.02,25,5,0.20533068783068792,2.542527417049332,6.309855551831654,0.0
mtd_ai,200,0.005193648765032216,0.391304347826087,2103.474932217264,0.03,25,5,0.20533068783068792,2.542527417049332,6.309855551831654,0.0
mtd_ai,200,0.005193648765032216,0.41379310344827586,2502.1884801016936,0.04,25,5,0.20533068783068792,2.542527417049332,6.309855551831654,0.0
mtd_ai,200,0.005137933294349535,0.1,2084.144725819811,0.01,25,5,0.21601984126984136,0.27347287305376333,0.910093220200654,0.0
mtd_ai,200,0.00519180941598151,0.1875,2162.0613540775184,0.01,25,5,0.21270899470899476,0.014130640502643647,0.05370153515178021,0.0
mtd_ai,200,0.00519180941598151,0.3,2273.949343577264,0.02,25,5,0.21270899470899476,0.014130640502643647,0.05370153515178021,0.0
mtd_ai,200,0.005122910697348565,0.25,1208.7463768925595,0.01,25,5,0.22676322751322753,0.8339202804464108,1.1282214021386001,0.0
mtd_ai,200,0.005122910697348565,0.3157894736842105,1812.6373726794586,0.02,25,5,0.22676322751322753,0.8339202804464108,1.1282214021386001,0.0
mtd_ai,200,0.005122910697348565,0.375,2084.249797111152,0.03,25,5,0.22676322751322753,0.8339202804464108,1.1282214021386001,0.0
mtd_ai,200,0.005208912711258587,0.3,1021.405201424538,0.01,25,5,0.22820502645502647,2.279239020644838,4.036370592821411,0.0
mtd_ai,200,0.005208912711258587,0.4,1344.7167886332827,0.02,25,5,0.22820502645502647,2.279239020644838,4.036370592821411,0.0
mtd_ai,200,0.005208912711258587,0.45,1719.6192369804835,0.03,25,5,0.22820502645502647,2.279239020644838,4.036370592821411,0.0
mtd_ai,200,0.005208912711258587,0.46153846153846156,2145.5484243123674,0.04,25,5,0.22820502645502647,2.279239020644838,4.036370592821411,0.0
mtd_ai,200,0.005208912711258587,0.46875,2364.614454146017,0.05,25,5,0.22820502645502647,2.279239020644838,4.036370592821411,0.0
mtd_ai,200,0.005112406163761924,0.2727272727272727,1367.2308881399701,0.01,25,5,0.22551587301587295,1.4209498892520454,3.741141516034084,30.0
mtd_ai,200,0.005112406163761924,0.3,2328.82650281265,0.02,25,5,0.22551587301587295,1.4209498892520454,3.741141516034084,30.0
mtd_ai,200,0.0052160969586949185,0.1875,1724.0289936508098,0.01,25,5,0.22667857142857148,3.4717698039578067,3.9632881186452646,0.0
mtd_ai,200,0.0052160969586949185,0.2608695652173913,2128.9334548989973,0.02,25,5,0.22667857142857148,3.4717698039578067,3.9632881186452646,0.0
mtd_ai,200,0.005121123348567589,0.3333333333333333,895.0079205921297,0.01,25,5,0.201202380952381,4.067261279145794,7.305681603255116,0.0
mtd_ai,200,0.005121123348567589,0.2727272727272727,2252.8830333535807,0.02,25,5,0.201202380952381,4.067261279145794,7.305681603255116,0.0
mtd_ai,200,0.005128167551524906,0.42857142857142855,526.3594843686845,0.01,25,5,0.23147751322751323,1.0015160585270797,2.9910177314592064,0.0
mtd_ai,200,0.005128167551524906,0.3,1469.2141675482762,0.02,25,5,0.23147751322751323,1.0015160585270797,2.9910177314592064,0.0
mtd_ai,200,0.005128167551524906,0.3333333333333333,1890.8478393578155,0.03,25,5,0.23147751322751323,1.0015160585270797,2.9910177314592064,0.0
mtd_ai,200,0.005128167551524906,0.36363636363636365,2432.9125969421066,0.04,25,5,0.23147751322751323,1.0015160585270797,2.9910177314592064,0.0
mtd_ai,200,0.00519513513651916,0.25,978.7035763343647,0.01,25,5,0.2116269841269842,0.5309945787305397,1.7123727105626823,0.0
mtd_ai,200,0.00519513513651916,0.3333333333333333,1562.519080073622,0.02,25,5,0.2116269841269842,0.5309945787305397,1.7123727105626823,0.0
mtd_ai,200,0.00519513513651916,0.3333333333333333,2242.548167159219,0.03,25,5,0.2116269841269842,0.5309945787305397,1.7123727105626823,0.0
mtd_ai,200,0.00512527653567252,0.25,1384.0089569904121,0.01,25,5,0.601388888888889,0.02061621245873593,0.08074973585856385,-20.76923076923077
mtd_ai,200,0.00512527653567252,0.35294117647058826,1738.7970817197856,0.02,25,5,0.601388888888889,0.02061621245873593,0.08074973585856385,-20.76923076923077
mtd_ai,200,0.00512527653567252,0.4090909090909091,2296.708996292301,0.03,25,5,0.601388888888889,0.02061621245873593,0.08074973585856385,-20.76923076923077
mtd_ai,200,0.005192738246894487,0.14285714285714285,2599.7962307251564,0.01,25,5,0.22220767195767205,9.081783430933383,7.486736572616388,0.0
mtd_ai,200,0.005195895388814931,0.3,1034.8185290025172,0.01,25,5,0.6050543024227236,0.20473496868579774,0.8810485286038562,0.0
mtd_ai,200,0.005195895388814931,0.375,1554.0247997445883,0.02,25,5,0.6050543024227236,0.20473496868579774,0.8810485286038562,0.0
mtd_ai,200,0.005195895388814931,0.391304347826087,1944.6045259993664,0.03,25,5,0.6050543024227236,0.20473496868579774,0.8810485286038562,0.0
mtd_ai,200,0.005195895388814931,0.41379310344827586,2526.6766941983014,0.04,25,5,0.6050543024227236,0.20473496868579774,0.8810485286038562,0.0
mtd_ai,200,0.0051449982947228984,0.2727272727272727,1060.9444936295133,0.01,25,5,0.22343121693121692,21.917723974409874,7.751237214462871,0.0
mtd_ai,200,0.0051449982947228984,0.2222222222222222,2457.1925948295125,0.02,25,5,0.22343121693121692,21.917723974409874,7.751237214462871,0.0
mtd_ai,200,0.005196596043639767,0.25,1186.712064740903,0.01,25,5,0.22464682539682543,1.8229277155090255,2.8503465325666424,0.0
mtd_ai,200,0.005196596043639767,0.3333333333333333,1694.967467150279,0.02,25,5,0.22464682539682543,1.8229277155090255,2.8503465325666424,0.0
mtd_ai,200,0.005196596043639767,0.391304347826087,1987.0694400328503,0.03,25,5,0.22464682539682543,1.8229277155090255,2.8503465325666424,0.0
mtd_ai,200,0.005148515781948793,0.23076923076923078,1222.6673557541803,0.01,25,5,0.6655913978494623,0.15370441843649135,0.6510154024488074,0.0
mtd_ai,200,0.005148515781948793,0.3,1710.4965323357596,0.02,25,5,0.6655913978494623,0.15370441843649135,0.6510154024488074,0.0
mtd_ai,200,0.005196067238019899,0.21428571428571427,1323.0543033236304,0.01,25,5,0.21022751322751326,0.5290794389528892,1.2598822447929878,0.0
mtd_ai,200,0.005196067238019899,0.3,1893.0615346874847,0.02,25,5,0.21022751322751326,0.5290794389528892,1.2598822447929878,0.0
mtd_ai,200,0.005196067238019899,0.3333333333333333,2440.7165680386406,0.03,25,5,0.21022751322751326,0.5290794389528892,1.2598822447929878,0.0
mtd_ai,200,0.005200868438834572,0.25,896.479532136414,0.01,25,5,0.1933862433862434,7.477216456943693,5.4636220321797335,0.0
mtd_ai,200,0.005200868438834572,0.2608695652173913,1511.723379192582,0.02,25,5,0.1933862433862434,7.477216456943693,5.4636220321797335,0.0
mtd_ai,200,0.005200868438834572,0.3103448275862069,1806.575025738458,0.03,25,5,0.1933862433862434,7.477216456943693,5.4636220321797335,0.0
mtd_ai,200,0.005194144560710673,0.21428571428571427,1202.4027442641845,0.01,25,5,0.21263492063492068,1.2971495113438127,4.8019752573869425,0.0
mtd_ai,200,0.005194144560710673,0.2608695652173913,1867.6842852844543,0.02,25,5,0.21263492063492068,1.2971495113438127,4.8019752573869425,0.0
mtd_ai,200,0.00512509474757826,0.2727272727272727,1089.7931129858944,0.01,25,5,0.2164246031746032,2.3341692427236675,6.046635854182479,0.0
mtd_ai,200,0.00512509474757826,0.3,1663.4297904691991,0.02,25,5,0.2164246031746032,2.3341692427236675,6.046635854182479,0.0
mtd_ai,200,0.00512509474757826,0.34615384615384615,2187.5271297732997,0.03,25,5,0.2164246031746032,2.3341692427236675,6.046635854182479,0.0
mtd_ai,200,0.005126430501009451,0.375,651.310409704383,0.01,25,5,0.583664021164021,0.8778963041181433,3.2982054923991915,-20.307692307692307
mtd_ai,200,0.005126430501009451,0.35294117647058826,1524.4595637026819,0.02,25,5,0.583664021164021,0.8778963041181433,3.2982054923991915,-20.307692307692307
mtd_ai,200,0.005208856454466166,0.42857142857142855,669.5333573531453,0.01,25,5,0.21326851851851852,3.6513269047442662,2.5297227030259544,0.0
mtd_ai,200,0.005208856454466166,0.2608695652173913,2281.126014732802,0.02,25,5,0.21326851851851852,3.6513269047442662,2.5297227030259544,0.0
mtd_ai,200,0.005208856454466166,0.3333333333333333,2539.7273083611553,0.03,25,5,0.21326851851851852,3.6513269047442662,2.5297227030259544,0.0
mtd_ai,200,0.005217837466413838,0.16666666666666666,2093.93391217502,0.01,25,5,0.214505291005291,1.8275850732304142,3.3373902350288853,0.0
mtd_ai,200,0.0051221147514646246,0.1875,1570.1262657949746,0.01,25,5,0.22083730158730164,0.2205505819419481,0.9730154656521666,19.0
mtd_ai,200,0.0051221147514646246,0.2727272727272727,1892.043975845216,0.02,25,5,0.22083730158730164,0.2205505819419481,0.9730154656521666,19.0
mtd_ai,200,0.0051221147514646246,0.3333333333333333,2234.0079469289713,0.03,25,5,0.22083730158730164,0.2205505819419481,0.9730154656521666,19.0
mtd_ai,200,0.005143866386262941,0.3,1263.45972035492,0.01,25,5,0.22577645502645496,0.09780926653441369,0.4021856112231638,0.0
mtd_ai,200,0.005143866386262941,0.35294117647058826,1943.1965795048377,0.02,25,5,0.22577645502645496,0.09780926653441369,0.4021856112231638,0.0
mtd_ai,200,0.005143866386262941,0.42857142857142855,2183.9652077663964,0.03,25,5,0.22577645502645496,0.09780926653441369,0.4021856112231638,0.0
mtd_ai,200,0.005143866386262941,0.48,2342.784191278025,0.04,25,5,0.22577645502645496,0.09780926653441369,0.4021856112231638,0.0
mtd_ai,200,0.005184203943683799,0.25,1048.7230815294824,0.01,25,5,0.2242870370370371,0.40961186093429086,1.779111595051372,0.0
mtd_ai,200,0.005184203943683799,0.3,1613.4316058399186,0.02,25,5,0.2242870370370371,0.40961186093429086,1.779111595051372,0.0
mtd_ai,200,0.005184203943683799,0.32142857142857145,2298.7296697142433,0.03,25,5,0.2242870370370371,0.40961186093429086,1.779111595051372,0.0
mtd_ai,200,0.005125377968232714,0.23076923076923078,1212.7293541742547,0.01,25,5,0.215675925925926,0.35017777996423616,1.0998336301747769,0.0
mtd_ai,200,0.005125377968232714,0.3,1842.3545151755736,0.02,25,5,0.215675925925926,0.35017777996423616,1.0998336301747769,0.0
mtd_ai,200,0.005125377968232714,0.36,2271.7770980386476,0.03,25,5,0.215675925925926,0.35017777996423616,1.0998336301747769,0.0
mtd_ai,200,0.00512432991979379,0.15789473684210525,2559.772306773062,0.01,25,5,0.20785052910052917,0.825260354935002,3.2899448827245648,0.0
mtd_ai,200,0.005138388135560194,0.13043478260869565,2044.0613581995028,0.01,25,5,0.2101216931216931,1.624269335959619,3.008046352806921,0.0
