Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.00514016722754421,0.3333333333333333,818.7559077582196,0.01,25,5,0.2182579365079365,5.7106743913299,7.498604439269082,0.0
mtd_ai,200,0.00514016722754421,0.375,1473.4581088498849,0.02,25,5,0.2182579365079365,5.7106743913299,7.498604439269082,0.0
mtd_ai,200,0.00514340932174355,0.14285714285714285,1954.2693467865452,0.01,25,5,0.2224325396825397,0.821085758293788,3.6187711224239085,0.0
mtd_ai,200,0.00514340932174355,0.2222222222222222,2448.7810603697703,0.02,25,5,0.2224325396825397,0.821085758293788,3.6187711224239085,0.0
mtd_ai,200,0.005138951993486706,0.1875,1509.5491744424999,0.01,25,5,0.20114153439153445,0.18004236497868875,0.23850980558901486,0.0
mtd_ai,200,0.005138951993486706,0.2608695652173913,2032.4548575775914,0.02,25,5,0.20114153439153445,0.18004236497868875,0.23850980558901486,0.0
mtd_ai,200,0.005215543136254051,0.23076923076923078,1379.2935272187333,0.01,25,5,0.2125462962962964,0.0911996514120596,0.3311801262090977,0.0
mtd_ai,200,0.005215543136254051,0.24,2513.561670186651,0.02,25,5,0.2125462962962964,0.0911996514120596,0.3311801262090977,0.0
mtd_ai,200,0.0051919943843824635,0.21428571428571427,1412.469129396045,0.01,25,5,0.19754232804232807,2.2760537424305562,5.89312804335545,0.0
mtd_ai,200,0.0051919943843824635,0.3,1863.957430806158,0.02,25,5,0.19754232804232807,2.2760537424305562,5.89312804335545,0.0
mtd_ai,200,0.0051919943843824635,0.34615384615384615,2244.0959632646127,0.03,25,5,0.19754232804232807,2.2760537424305562,5.89312804335545,0.0
mtd_ai,200,0.0051919943843824635,0.4,2410.64751229746,0.04,25,5,0.19754232804232807,2.2760537424305562,5.89312804335545,0.0
mtd_ai,200,0.005197661589203702,0.25,901.675322504614,0.01,25,5,0.21774338624338616,1.5118198013625446,4.209569717294485,0.0
mtd_ai,200,0.005197661589203702,0.25,2232.4298824677935,0.02,25,5,0.21774338624338616,1.5118198013625446,4.209569717294485,0.0
mtd_ai,200,0.005197661589203702,0.3103448275862069,2477.640032418241,0.03,25,5,0.21774338624338616,1.5118198013625446,4.209569717294485,0.0
mtd_ai,200,0.0051224191208927026,0.2,1410.5164320105587,0.01,25,5,0.6379591836734692,0.17746287054546525,0.6567621850517361,-29.444444444444443
mtd_ai,200,0.0051224191208927026,0.25,2064.348017275205,0.02,25,5,0.6379591836734692,0.17746287054546525,0.6567621850517361,-29.444444444444443
mtd_ai,200,0.0051224191208927026,0.3103448275862069,2342.1428064724746,0.03,25,5,0.6379591836734692,0.17746287054546525,0.6567621850517361,-29.444444444444443
mtd_ai,200,0.005127115345004295,0.23076923076923078,1521.2019019187956,0.01,25,5,0.20568915343915353,1.6182970422160297,5.192466287956607,0.0
mtd_ai,200,0.005127115345004295,0.3333333333333333,1885.6359081609708,0.02,25,5,0.20568915343915353,1.6182970422160297,5.192466287956607,0.0
mtd_ai,200,0.005127115345004295,0.375,2207.02251307357,0.03,25,5,0.20568915343915353,1.6182970422160297,5.192466287956607,0.0
mtd_ai,200,0.005127115345004295,0.42857142857142855,2401.264416756675,0.04,25,5,0.20568915343915353,1.6182970422160297,5.192466287956607,0.0
mtd_ai,200,0.005191286335619241,0.15789473684210525,2324.7149649556823,0.01,25,5,0.21299867724867722,0.7722192019767609,3.0723581949616334,0.0
mtd_ai,200,0.005191286335619241,0.25,2565.9378628046443,0.02,25,5,0.21299867724867722,0.7722192019767609,3.0723581949616334,0.0
mtd_ai,200,0.00512039204032109,0.3333333333333333,925.3677032335638,0.01,25,5,0.22405026455026458,0.8636602396557865,2.502862745978452,0.0
mtd_ai,200,0.005196578905312772,0.15,2197.570663861442,0.01,25,5,0.6045454545454546,1.1451211101744074,2.911783380104375,0.0
mtd_ai,200,0.0052088501572443765,0.1875,1132.8121188134046,0.01,25,5,0.2026375661375662,0.4159402690697293,1.594897869832367,0.0
mtd_ai,200,0.0052088501572443765,0.2608695652173913,1711.551813100883,0.02,25,5,0.2026375661375662,0.4159402690697293,1.594897869832367,0.0
mtd_ai,200,0.0052088501572443765,0.3103448275862069,2201.9750305451325,0.03,25,5,0.2026375661375662,0.4159402690697293,1.594897869832367,0.0
mtd_ai,200,0.0052088501572443765,0.35294117647058826,2369.194521465035,0.04,25,5,0.2026375661375662,0.4159402690697293,1.594897869832367,0.0
mtd_ai,200,0.005211274526645483,0.25,1209.8446196235202,0.01,25,5,0.22657671957671957,2.4690680736845882,5.839974826744599,0.0
mtd_ai,200,0.005211274526645483,0.3333333333333333,1598.7413990093557,0.02,25,5,0.22657671957671957,2.4690680736845882,5.839974826744599,0.0
mtd_ai,200,0.005211274526645483,0.4090909090909091,1871.0783793800454,0.03,25,5,0.22657671957671957,2.4690680736845882,5.839974826744599,0.0
mtd_ai,200,0.005211274526645483,0.4444444444444444,2194.6535252475933,0.04,25,5,0.22657671957671957,2.4690680736845882,5.839974826744599,0.0
mtd_ai,200,0.005141072585471185,0.2,1691.6515360172323,0.01,25,5,0.21636904761904763,0.10255072906623991,0.06229413123523447,0.0
mtd_ai,200,0.005141072585471185,0.2727272727272727,2502.303566346656,0.02,25,5,0.21636904761904763,0.10255072906623991,0.06229413123523447,0.0
mtd_ai,200,0.005122250462673575,0.17647058823529413,2095.868296549743,0.01,25,5,0.2149272486772487,2.119463494763099,2.6843953650857917,0.0
mtd_ai,200,0.005122250462673575,0.25,2545.8611201919475,0.02,25,5,0.2149272486772487,2.119463494763099,2.6843953650857917,0.0
mtd_ai,200,0.005194531447845709,0.17647058823529413,2223.6937561517625,0.01,25,5,0.20050793650793655,2.124644319549361,4.439880406125462,0.0
mtd_ai,200,0.005194531447845709,0.2857142857142857,2578.9606664113435,0.02,25,5,0.20050793650793655,2.124644319549361,4.439880406125462,0.0
mtd_ai,200,0.0051426502149762065,0.25,1140.3959299144117,0.01,25,5,0.21440476190476196,0.3679821689530132,1.274675873304821,0.0
mtd_ai,200,0.0051426502149762065,0.25,2405.069287547185,0.02,25,5,0.21440476190476196,0.3679821689530132,1.274675873304821,0.0
mtd_ai,200,0.005117636028273222,0.2727272727272727,950.97233080652,0.01,25,5,0.2068161375661376,0.8272649291526225,3.5382052968751827,24.545454545454547
mtd_ai,200,0.005117636028273222,0.3157894736842105,1532.2797113747458,0.02,25,5,0.2068161375661376,0.8272649291526225,3.5382052968751827,24.545454545454547
mtd_ai,200,0.005117636028273222,0.36,1781.6206667716838,0.03,25,5,0.2068161375661376,0.8272649291526225,3.5382052968751827,24.545454545454547
mtd_ai,200,0.005117636028273222,0.4,2082.956982104628,0.04,25,5,0.2068161375661376,0.8272649291526225,3.5382052968751827,24.545454545454547
mtd_ai,200,0.005117636028273222,0.42857142857142855,2384.9429681911406,0.05,25,5,0.2068161375661376,0.8272649291526225,3.5382052968751827,24.545454545454547
mtd_ai,200,0.005124842742560386,0.3333333333333333,1064.6374211103375,0.01,25,5,0.19703306878306884,0.9065364698693499,1.7607655255179901,0.0
mtd_ai,200,0.005124842742560386,0.4,1549.4398564236537,0.02,25,5,0.19703306878306884,0.9065364698693499,1.7607655255179901,0.0
mtd_ai,200,0.005124842742560386,0.4090909090909091,2208.900152223081,0.03,25,5,0.19703306878306884,0.9065364698693499,1.7607655255179901,0.0
mtd_ai,200,0.005120069193569155,0.42857142857142855,497.11880269923125,0.01,25,5,0.22096296296296297,2.0933221418359875,5.534152082749809,0.0
mtd_ai,200,0.005120069193569155,0.2608695652173913,2029.1276252738728,0.02,25,5,0.22096296296296297,2.0933221418359875,5.534152082749809,0.0
mtd_ai,200,0.005120069193569155,0.3103448275862069,2518.68054357201,0.03,25,5,0.22096296296296297,2.0933221418359875,5.534152082749809,0.0
mtd_ai,200,0.005122709761574229,0.2727272727272727,1172.362200599747,0.01,25,5,0.6493827160493827,0.1414508401385471,0.28258488587984837,-24.0
mtd_ai,200,0.005122709761574229,0.35294117647058826,1626.4359474379157,0.02,25,5,0.6493827160493827,0.1414508401385471,0.28258488587984837,-24.0
mtd_ai,200,0.005188763888631569,0.3,900.5051684188285,0.01,25,5,0.2229973544973546,1.3125306808426893,4.935422464180196,0.0
mtd_ai,200,0.005188763888631569,0.42857142857142855,1171.9709185738634,0.02,25,5,0.2229973544973546,1.3125306808426893,4.935422464180196,0.0
mtd_ai,200,0.005188763888631569,0.45,1621.8471351833882,0.03,25,5,0.2229973544973546,1.3125306808426893,4.935422464180196,0.0
mtd_ai,200,0.005138496447271292,0.3,929.0049615738284,0.01,25,5,0.19977380952380963,0.22177452333577788,0.4036153460988588,0.0
mtd_ai,200,0.005138496447271292,0.2857142857142857,1908.8553812481487,0.02,25,5,0.19977380952380963,0.22177452333577788,0.4036153460988588,0.0
mtd_ai,200,0.005138496447271292,0.32142857142857145,2421.1792181142328,0.03,25,5,0.19977380952380963,0.22177452333577788,0.4036153460988588,0.0
mtd_ai,200,0.0052164432351741175,0.2727272727272727,1026.812110732113,0.01,25,5,0.20773412698412694,1.5446921343617,3.383053732237244,0.0
mtd_ai,200,0.0052164432351741175,0.3,2078.395463336098,0.02,25,5,0.20773412698412694,1.5446921343617,3.383053732237244,0.0
mtd_ai,200,0.0051211754762277364,0.2,1943.3818988186474,0.01,25,5,0.2321388888888889,0.43113904987896506,1.3424716088366855,0.0
mtd_ai,200,0.005126165581835879,0.25,1223.852472185301,0.01,25,5,0.23722089947089955,0.426817364918805,1.6354334441556568,0.0
mtd_ai,200,0.005126165581835879,0.3,2020.2880999193285,0.02,25,5,0.23722089947089955,0.426817364918805,1.6354334441556568,0.0
mtd_ai,200,0.0051416137936433435,0.25,961.1719754066976,0.01,25,5,0.22547883597883597,0.7635353681048086,2.5604676908578683,0.0
mtd_ai,200,0.0051416137936433435,0.3333333333333333,1472.9301365512672,0.02,25,5,0.22547883597883597,0.7635353681048086,2.5604676908578683,0.0
mtd_ai,200,0.0051416137936433435,0.34615384615384615,2088.2847354157493,0.03,25,5,0.22547883597883597,0.7635353681048086,2.5604676908578683,0.0
mtd_ai,200,0.0051416137936433435,0.36363636363636365,2440.4782828152047,0.04,25,5,0.22547883597883597,0.7635353681048086,2.5604676908578683,0.0
mtd_ai,200,0.005124870881208441,0.3,885.1276045845835,0.01,25,5,0.2255052910052911,2.524749561534805,4.726813875874645,0.0
mtd_ai,200,0.005124870881208441,0.35294117647058826,1576.7932126132614,0.02,25,5,0.2255052910052911,2.524749561534805,4.726813875874645,0.0
mtd_ai,200,0.005124870881208441,0.34615384615384615,2332.074418693598,0.03,25,5,0.2255052910052911,2.524749561534805,4.726813875874645,0.0
mtd_ai,200,0.005140670967663182,0.5,705.2906434364286,0.01,25,5,0.5699186991869919,4.556028710872177,2.2993810360164813,0.0
mtd_ai,200,0.005140670967663182,0.35294117647058826,1921.4003280234208,0.02,25,5,0.5699186991869919,4.556028710872177,2.2993810360164813,0.0
mtd_ai,200,0.005140670967663182,0.42857142857142855,2125.8038703197462,0.03,25,5,0.5699186991869919,4.556028710872177,2.2993810360164813,0.0
mtd_ai,200,0.005217427849160575,0.2727272727272727,1157.4781361392675,0.01,25,5,0.20073677248677257,2.076906710108151,3.1138242485303715,0.0
mtd_ai,200,0.005217427849160575,0.3,1828.36650652759,0.02,25,5,0.20073677248677257,2.076906710108151,3.1138242485303715,0.0
mtd_ai,200,0.005217427849160575,0.34615384615384615,2267.3553447374657,0.03,25,5,0.20073677248677257,2.076906710108151,3.1138242485303715,0.0
mtd_ai,200,0.005138605083091225,0.21428571428571427,1716.0108936952925,0.01,25,5,0.22099470899470902,1.5125296685627108,3.6946780063990268,0.0
mtd_ai,200,0.005138605083091225,0.2727272727272727,2480.345593738928,0.02,25,5,0.22099470899470902,1.5125296685627108,3.6946780063990268,0.0
mtd_ai,200,0.005192465882461972,0.3,878.0044780659856,0.01,25,5,0.2003862433862434,0.21272175713594205,0.9409953431526396,0.0
mtd_ai,200,0.005192465882461972,0.3157894736842105,1533.5326360632498,0.02,25,5,0.2003862433862434,0.21272175713594205,0.9409953431526396,0.0
mtd_ai,200,0.005192465882461972,0.36,2192.236519424997,0.03,25,5,0.2003862433862434,0.21272175713594205,0.9409953431526396,0.0
mtd_ai,200,0.005192465882461972,0.4,2459.5176940551883,0.04,25,5,0.2003862433862434,0.21272175713594205,0.9409953431526396,0.0
mtd_ai,200,0.005211391292371999,0.21428571428571427,1311.3372912123084,0.01,25,5,0.23489021164021168,0.40215120972457424,1.7581798290070974,0.0
mtd_ai,200,0.005211391292371999,0.2857142857142857,1834.5437665681657,0.02,25,5,0.23489021164021168,0.40215120972457424,1.7581798290070974,0.0
mtd_ai,200,0.005211391292371999,0.3333333333333333,2196.0336285381486,0.03,25,5,0.23489021164021168,0.40215120972457424,1.7581798290070974,0.0
mtd_ai,200,0.005211391292371999,0.3870967741935484,2503.1291937507103,0.04,25,5,0.23489021164021168,0.40215120972457424,1.7581798290070974,0.0
mtd_ai,200,0.00514023133231166,0.3333333333333333,905.5505601369158,0.01,25,5,0.21692592592592594,0.5198423799024094,1.0463352327630708,0.0
mtd_ai,200,0.00514023133231166,0.4,1340.1536829038855,0.02,25,5,0.21692592592592594,0.5198423799024094,1.0463352327630708,0.0
mtd_ai,200,0.00514023133231166,0.36,2275.765099197517,0.03,25,5,0.21692592592592594,0.5198423799024094,1.0463352327630708,0.0
mtd_ai,200,0.005209208023159651,0.23076923076923078,1488.311022071899,0.01,25,5,0.21056084656084667,0.8384812516570065,3.482889242406001,0.0
mtd_ai,200,0.005209208023159651,0.2608695652173913,2559.7642274932573,0.02,25,5,0.21056084656084667,0.8384812516570065,3.482889242406001,0.0
mtd_ai,200,0.005142276349871721,0.23076923076923078,1276.4735348505105,0.01,25,5,0.23583994708994713,2.226373730979741,5.988593338072254,0.0
mtd_ai,200,0.005142276349871721,0.25,2366.0437077711667,0.02,25,5,0.23583994708994713,2.226373730979741,5.988593338072254,0.0
mtd_ai,200,0.005215643661001057,0.15789473684210525,2086.87444651034,0.01,25,5,0.23464682539682538,2.1445270858497216,2.051559732075118,0.0
mtd_ai,200,0.005215643661001057,0.24,2464.3867182141703,0.02,25,5,0.23464682539682538,2.1445270858497216,2.051559732075118,0.0
mtd_ai,200,0.005122610151711774,0.23076923076923078,995.0922353569574,0.01,25,5,0.5271683673469388,0.8340741151119953,3.359166614843547,-16.266666666666666
mtd_ai,200,0.005122610151711774,0.3,1498.0657888890573,0.02,25,5,0.5271683673469388,0.8340741151119953,3.359166614843547,-16.266666666666666
mtd_ai,200,0.005122610151711774,0.3333333333333333,2034.539356725953,0.03,25,5,0.5271683673469388,0.8340741151119953,3.359166614843547,-16.266666666666666
mtd_ai,200,0.005122610151711774,0.36363636363636365,2370.9781803696437,0.04,25,5,0.5271683673469388,0.8340741151119953,3.359166614843547,-16.266666666666666
mtd_ai,200,0.005143278613342449,0.16666666666666666,1891.8002009091979,0.01,25,5,0.5343988830099943,0.6736224796931771,0.8222104816865416,0.0
mtd_ai,200,0.005145280030184006,0.3333333333333333,692.4966563649443,0.01,25,5,0.2249431216931218,0.7159020209211019,1.5238011980806094,0.0
mtd_ai,200,0.005145280030184006,0.42857142857142855,964.027379767952,0.02,25,5,0.2249431216931218,0.7159020209211019,1.5238011980806094,0.0
mtd_ai,200,0.005145280030184006,0.391304347826087,2069.9402594924513,0.03,25,5,0.2249431216931218,0.7159020209211019,1.5238011980806094,0.0
mtd_ai,200,0.005145280030184006,0.41379310344827586,2426.8512539757185,0.04,25,5,0.2249431216931218,0.7159020209211019,1.5238011980806094,0.0
mtd_ai,200,0.005142624180374258,0.1875,942.8040420515938,0.01,25,5,0.21085052910052912,0.580872738485188,1.4960740612962813,0.0
mtd_ai,200,0.005142624180374258,0.2727272727272727,1510.418599562275,0.02,25,5,0.21085052910052912,0.580872738485188,1.4960740612962813,0.0
mtd_ai,200,0.005142624180374258,0.32142857142857145,1745.610245940705,0.03,25,5,0.21085052910052912,0.580872738485188,1.4960740612962813,0.0
mtd_ai,200,0.005142624180374258,0.35294117647058826,2285.807799721718,0.04,25,5,0.21085052910052912,0.580872738485188,1.4960740612962813,0.0
mtd_ai,200,0.0051259579457708145,0.17647058823529413,1351.9054397892464,0.01,25,5,0.21372222222222215,0.8244187470543574,2.3788134219212203,0.0
mtd_ai,200,0.0051259579457708145,0.20689655172413793,2288.069434069353,0.02,25,5,0.21372222222222215,0.8244187470543574,2.3788134219212203,0.0
mtd_ai,200,0.0051259579457708145,0.2727272727272727,2494.1886677552066,0.03,25,5,0.21372222222222215,0.8244187470543574,2.3788134219212203,0.0
mtd_ai,200,0.005194270454630803,0.23076923076923078,1574.1636485977378,0.01,25,5,0.20856746031746032,0.3621259795440493,0.9928663961500145,0.0
mtd_ai,200,0.005194270454630803,0.3157894736842105,2146.0882671151085,0.02,25,5,0.20856746031746032,0.3621259795440493,0.9928663961500145,0.0
mtd_ai,200,0.005194270454630803,0.375,2517.655094481075,0.03,25,5,0.20856746031746032,0.3621259795440493,0.9928663961500145,0.0
mtd_ai,200,0.005138126716037727,0.15789473684210525,2092.3421754422484,0.01,25,5,0.22287566137566137,0.2827224029809758,1.0751034864599447,0.0
mtd_ai,200,0.005138126716037727,0.25,2449.917960100758,0.02,25,5,0.22287566137566137,0.2827224029809758,1.0751034864599447,0.0
mtd_ai,200,0.005141374000936994,0.21428571428571427,1797.9458357082226,0.01,25,5,0.33789682539682536,1.224757791957291,1.1469722856828115,0.0
mtd_ai,200,0.005141374000936994,0.2727272727272727,2464.2391221886824,0.02,25,5,0.33789682539682536,1.224757791957291,1.1469722856828115,0.0
mtd_ai,200,0.005122162686286663,0.3333333333333333,836.279946269362,0.01,25,5,0.22355291005291011,8.860795201468605,5.0718446548678005,0.0
mtd_ai,200,0.005122162686286663,0.4,1545.1031760548321,0.02,25,5,0.22355291005291011,8.860795201468605,5.0718446548678005,0.0
mtd_ai,200,0.005122162686286663,0.42857142857142855,1811.8568732194399,0.03,25,5,0.22355291005291011,8.860795201468605,5.0718446548678005,0.0
mtd_ai,200,0.005122162686286663,0.4444444444444444,2459.7312189605027,0.04,25,5,0.22355291005291011,8.860795201468605,5.0718446548678005,0.0
mtd_ai,200,0.005209605830548414,0.2727272727272727,1193.5085687703572,0.01,25,5,0.20493783068783072,0.8847820116772512,0.90203872770162,0.0
mtd_ai,200,0.005209605830548414,0.35294117647058826,1637.4621097202833,0.02,25,5,0.20493783068783072,0.8847820116772512,0.90203872770162,0.0
mtd_ai,200,0.005209605830548414,0.4090909090909091,1985.0178799490666,0.03,25,5,0.20493783068783072,0.8847820116772512,0.90203872770162,0.0
mtd_ai,200,0.005209605830548414,0.41379310344827586,2461.1405043788636,0.04,25,5,0.20493783068783072,0.8847820116772512,0.90203872770162,0.0
mtd_ai,200,0.005124672850011624,0.25,1022.4305736102764,0.01,25,5,0.6091954022988506,1.4407132365292745,3.6382679747286444,-2.1538461538461537
mtd_ai,200,0.005124672850011624,0.2727272727272727,2055.306130539877,0.02,25,5,0.6091954022988506,1.4407132365292745,3.6382679747286444,-2.1538461538461537
mtd_ai,200,0.005124672850011624,0.3103448275862069,2396.908813209811,0.03,25,5,0.6091954022988506,1.4407132365292745,3.6382679747286444,-2.1538461538461537
mtd_ai,200,0.00521029249525762,0.3,874.6631003290152,0.01,25,5,0.20912830687830686,1.4077659005612329,4.107045431555097,0.0
mtd_ai,200,0.00521029249525762,0.4,1201.0117915495364,0.02,25,5,0.20912830687830686,1.4077659005612329,4.107045431555097,0.0
mtd_ai,200,0.00521029249525762,0.42857142857142855,1642.8509407823394,0.03,25,5,0.20912830687830686,1.4077659005612329,4.107045431555097,0.0
mtd_ai,200,0.00521029249525762,0.46153846153846156,1951.3179750469963,0.04,25,5,0.20912830687830686,1.4077659005612329,4.107045431555097,0.0
mtd_ai,200,0.005121376240319379,0.1875,1527.8380530279355,0.01,25,5,0.22760052910052916,0.08324167667211672,0.11228123550556561,0.0
