Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005192848437469581,0.2727272727272727,2458.865190135383,0.02,25,5,0.20839682539682539,0.1156312891874631,0.30704102047691495,0.0
mtd_ai,200,0.005118826262775669,0.17647058823529413,1531.896423368934,0.01,25,5,0.2264444444444445,1.3389857728210368,3.4934145402779135,0.0
mtd_ai,200,0.005118826262775669,0.25,2140.690883911407,0.02,25,5,0.2264444444444445,1.3389857728210368,3.4934145402779135,0.0
mtd_ai,200,0.00514417249633482,0.3333333333333333,1018.8178541745574,0.01,25,5,0.21644841269841275,1.6862351655489087,3.8669082961270336,0.0
mtd_ai,200,0.00514417249633482,0.4,1529.979734047608,0.02,25,5,0.21644841269841275,1.6862351655489087,3.8669082961270336,0.0
mtd_ai,200,0.0051995965621686934,0.2727272727272727,1369.7687125374878,0.01,25,5,0.21255820105820106,2.328650276246887,1.8014028241802436,0.0
mtd_ai,200,0.0051995965621686934,0.2857142857142857,2505.30033915463,0.02,25,5,0.21255820105820106,2.328650276246887,1.8014028241802436,0.0
mtd_ai,200,0.005211150400629595,0.2,1729.3648638881828,0.01,25,5,0.2148756613756614,1.0954543112090807,1.873807777609912,0.0
mtd_ai,200,0.005211150400629595,0.2857142857142857,2465.9362438507615,0.02,25,5,0.2148756613756614,1.0954543112090807,1.873807777609912,0.0
mtd_ai,200,0.005215492534381403,0.25,1434.7555570703503,0.01,25,5,0.22570502645502644,0.3388580041898181,0.4862756509960335,0.0
mtd_ai,200,0.005215607390189993,0.23076923076923078,1531.482459027589,0.01,25,5,0.1985767195767196,0.16316624587768322,0.6600571294222176,0.0
mtd_ai,200,0.005215607390189993,0.375,1852.4721936293276,0.02,25,5,0.1985767195767196,0.16316624587768322,0.6600571294222176,0.0
mtd_ai,200,0.005215607390189993,0.42857142857142855,2207.7723246625415,0.03,25,5,0.1985767195767196,0.16316624587768322,0.6600571294222176,0.0
mtd_ai,200,0.0051432543808107075,0.2727272727272727,834.1128670013453,0.01,25,5,0.22211772486772494,1.977949793197917,3.498869044816899,0.0
mtd_ai,200,0.005196703092938437,0.16666666666666666,1932.119780404063,0.01,25,5,0.20983994708994702,3.9148716247728816,2.777595567344127,0.0
mtd_ai,200,0.005196703092938437,0.25,2377.185791663912,0.02,25,5,0.20983994708994702,3.9148716247728816,2.777595567344127,0.0
mtd_ai,200,0.005196703092938437,0.32142857142857145,2523.6660980417264,0.03,25,5,0.20983994708994702,3.9148716247728816,2.777595567344127,0.0
mtd_ai,200,0.00520982669194631,0.3,1102.6797106709,0.01,25,5,0.2226666666666667,1.1354116275029367,4.178419120274823,0.0
mtd_ai,200,0.00520982669194631,0.3333333333333333,1733.693634778826,0.02,25,5,0.2226666666666667,1.1354116275029367,4.178419120274823,0.0
mtd_ai,200,0.00520982669194631,0.375,2026.6264598663183,0.03,25,5,0.2226666666666667,1.1354116275029367,4.178419120274823,0.0
mtd_ai,200,0.00520982669194631,0.3870967741935484,2444.6785653316956,0.04,25,5,0.2226666666666667,1.1354116275029367,4.178419120274823,0.0
mtd_ai,200,0.005210734829070456,0.2,1966.9644353537674,0.01,25,5,0.21873148148148147,0.074435905674441,0.22836749243429774,0.0
mtd_ai,200,0.005210734829070456,0.2857142857142857,2435.5808322386747,0.02,25,5,0.21873148148148147,0.074435905674441,0.22836749243429774,0.0
mtd_ai,200,0.005195741508802135,0.3,1071.4891274984655,0.01,25,5,0.21427777777777782,1.597742895806441,2.471041782473519,0.0
mtd_ai,200,0.005195741508802135,0.4,1289.8450586480985,0.02,25,5,0.21427777777777782,1.597742895806441,2.471041782473519,0.0
mtd_ai,200,0.005195741508802135,0.4090909090909091,1740.1840936384756,0.03,25,5,0.21427777777777782,1.597742895806441,2.471041782473519,0.0
mtd_ai,200,0.005195741508802135,0.46153846153846156,2131.39632825235,0.04,25,5,0.21427777777777782,1.597742895806441,2.471041782473519,0.0
mtd_ai,200,0.0051226366138439235,0.14285714285714285,2162.9060667838676,0.01,25,5,0.24602513227513223,1.8627452482184343,4.101101794624545,0.0
mtd_ai,200,0.0051226366138439235,0.2222222222222222,2481.92773576077,0.02,25,5,0.24602513227513223,1.8627452482184343,4.101101794624545,0.0
mtd_ai,200,0.005139607685564815,0.2,1582.465674674804,0.01,25,5,0.21434259259259258,0.9810937971942495,2.8639166384603443,0.0
mtd_ai,200,0.005139607685564815,0.2608695652173913,1977.6546244389126,0.02,25,5,0.21434259259259258,0.9810937971942495,2.8639166384603443,0.0
mtd_ai,200,0.005122971585840565,0.23076923076923078,1572.017495655779,0.01,25,5,0.20459656084656083,0.6692258058595459,2.7696833196046775,0.0
mtd_ai,200,0.005122971585840565,0.3333333333333333,1904.7419361404632,0.02,25,5,0.20459656084656083,0.6692258058595459,2.7696833196046775,0.0
mtd_ai,200,0.0052144032512359195,0.25,1331.2801444551394,0.01,25,5,0.19712698412698415,0.0331292187274948,0.09325912194809431,0.0
mtd_ai,200,0.0052144032512359195,0.375,1595.2845690727834,0.02,25,5,0.19712698412698415,0.0331292187274948,0.09325912194809431,0.0
mtd_ai,200,0.0052144032512359195,0.391304347826087,2047.3681850745988,0.03,25,5,0.19712698412698415,0.0331292187274948,0.09325912194809431,0.0
mtd_ai,200,0.005202043716393595,0.3,1061.250071688766,0.01,25,5,0.23739021164021173,0.5548529486449278,2.153073986406465,0.0
mtd_ai,200,0.005202043716393595,0.35294117647058826,1526.1152935879854,0.02,25,5,0.23739021164021173,0.5548529486449278,2.153073986406465,0.0
mtd_ai,200,0.005202043716393595,0.34615384615384615,2466.7929784742614,0.03,25,5,0.23739021164021173,0.5548529486449278,2.153073986406465,0.0
mtd_ai,200,0.005123994249763517,0.2,1881.799316765062,0.01,25,5,0.21151455026455024,3.2292643380515638,6.218642362695283,0.0
mtd_ai,200,0.005123994249763517,0.3157894736842105,2063.021583934316,0.02,25,5,0.21151455026455024,3.2292643380515638,6.218642362695283,0.0
mtd_ai,200,0.005123994249763517,0.3333333333333333,2483.8937881614206,0.03,25,5,0.21151455026455024,3.2292643380515638,6.218642362695283,0.0
mtd_ai,200,0.00512474555968417,0.2,1848.1574098042215,0.01,25,5,0.22008465608465613,0.06381011588940892,0.2548358227583513,0.0
mtd_ai,200,0.00514239216393004,0.3333333333333333,669.0861937034751,0.01,25,5,0.20376851851851852,13.63269605797352,7.740651583958141,0.0
mtd_ai,200,0.00514239216393004,0.35294117647058826,1301.7002025227148,0.02,25,5,0.20376851851851852,13.63269605797352,7.740651583958141,0.0
mtd_ai,200,0.00514239216393004,0.4090909090909091,1687.443714808474,0.03,25,5,0.20376851851851852,13.63269605797352,7.740651583958141,0.0
mtd_ai,200,0.005122069170418312,0.25,1552.0471081852293,0.01,25,5,0.5097183317771554,0.35493798266818544,1.419036066884128,-22.636363636363637
mtd_ai,200,0.005122069170418312,0.25,2204.8093233261297,0.02,25,5,0.5097183317771554,0.35493798266818544,1.419036066884128,-22.636363636363637
mtd_ai,200,0.005128141597928475,0.2727272727272727,1036.148348133972,0.01,25,5,0.19448412698412706,0.5793232774252879,2.4750183178455623,0.0
mtd_ai,200,0.005128141597928475,0.3,1769.6255399480845,0.02,25,5,0.19448412698412706,0.5793232774252879,2.4750183178455623,0.0
mtd_ai,200,0.005128141597928475,0.32142857142857145,2396.2527865876664,0.03,25,5,0.19448412698412706,0.5793232774252879,2.4750183178455623,0.0
mtd_ai,200,0.0051240660379172935,0.2727272727272727,1048.690443969173,0.01,25,5,0.6763888888888889,1.7688911838701082,4.190522207932023,-20.76923076923077
mtd_ai,200,0.0051240660379172935,0.375,1409.4188364877273,0.02,25,5,0.6763888888888889,1.7688911838701082,4.190522207932023,-20.76923076923077
mtd_ai,200,0.005144130456502284,0.3333333333333333,651.1003528897958,0.01,25,5,0.22572354497354497,0.9791451654692455,2.9288487297709485,0.0
mtd_ai,200,0.005144130456502284,0.35294117647058826,1448.0494346560172,0.02,25,5,0.22572354497354497,0.9791451654692455,2.9288487297709485,0.0
mtd_ai,200,0.005144130456502284,0.4090909090909091,1779.2108866352653,0.03,25,5,0.22572354497354497,0.9791451654692455,2.9288487297709485,0.0
mtd_ai,200,0.005212668235758495,0.2,2048.8259303107297,0.01,25,5,0.21326984126984133,0.09383980510257724,0.40533563590735505,0.0
mtd_ai,200,0.005212668235758495,0.2727272727272727,2525.9701404926864,0.02,25,5,0.21326984126984133,0.09383980510257724,0.40533563590735505,0.0
mtd_ai,200,0.005147632689223754,0.25,1265.675719309856,0.01,25,5,0.20390476190476195,0.8341478077544736,3.291096949683557,17.4
mtd_ai,200,0.005147632689223754,0.375,1491.6126500254659,0.02,25,5,0.20390476190476195,0.8341478077544736,3.291096949683557,17.4
mtd_ai,200,0.005147632689223754,0.391304347826087,2243.060568685346,0.03,25,5,0.20390476190476195,0.8341478077544736,3.291096949683557,17.4
mtd_ai,200,0.005125686640740038,0.17647058823529413,2269.1960143641422,0.01,25,5,0.2220529100529101,4.36434423760376,4.963643126051231,24.272727272727273
mtd_ai,200,0.005197072933803846,0.23076923076923078,831.7931608970883,0.01,25,5,0.20680423280423282,0.7723032777986517,1.4782814443756724,0.0
mtd_ai,200,0.005197072933803846,0.2727272727272727,1919.7763652782583,0.02,25,5,0.20680423280423282,0.7723032777986517,1.4782814443756724,0.0
mtd_ai,200,0.005197072933803846,0.3103448275862069,2261.2170376340664,0.03,25,5,0.20680423280423282,0.7723032777986517,1.4782814443756724,0.0
mtd_ai,200,0.005121557851135386,0.3333333333333333,743.2984611932354,0.01,25,5,0.22375925925925927,0.014395612662940257,0.06301004629908409,0.0
mtd_ai,200,0.005121557851135386,0.46153846153846156,1137.6639829220462,0.02,25,5,0.22375925925925927,0.014395612662940257,0.06301004629908409,0.0
mtd_ai,200,0.005121557851135386,0.4090909090909091,2045.380347120817,0.03,25,5,0.22375925925925927,0.014395612662940257,0.06301004629908409,0.0
mtd_ai,200,0.005121557851135386,0.4444444444444444,2324.756137713409,0.04,25,5,0.22375925925925927,0.014395612662940257,0.06301004629908409,0.0
mtd_ai,200,0.005143471163981593,0.25,1255.1413748840762,0.01,25,5,0.24176984126984127,2.314956829328924,1.9739072546885055,0.0
mtd_ai,200,0.005143471163981593,0.25,2533.3659472125473,0.02,25,5,0.24176984126984127,2.314956829328924,1.9739072546885055,0.0
mtd_ai,200,0.005214951995211577,0.16666666666666666,2235.006374379788,0.01,25,5,0.22554365079365085,0.10887220320912033,0.4644981010820366,0.0
mtd_ai,200,0.00518913321740947,0.5,415.98607004866705,0.01,25,5,0.2245634920634921,5.211663013726892,7.94494845849209,0.0
mtd_ai,200,0.00518913321740947,0.375,1512.4257663655594,0.02,25,5,0.2245634920634921,5.211663013726892,7.94494845849209,0.0
mtd_ai,200,0.00518913321740947,0.375,2323.489835994394,0.03,25,5,0.2245634920634921,5.211663013726892,7.94494845849209,0.0
mtd_ai,200,0.0052019412093287105,0.16666666666666666,1929.9255403839345,0.01,25,5,0.21703835978835986,0.31652263487090343,1.0659083878267486,0.0
mtd_ai,200,0.0052019412093287105,0.23076923076923078,2529.98615067068,0.02,25,5,0.21703835978835986,0.31652263487090343,1.0659083878267486,0.0
mtd_ai,200,0.00513833908824958,0.1875,1379.0666856143985,0.01,25,5,0.22171693121693134,4.01824323133053,6.683206772311214,0.0
mtd_ai,200,0.00513833908824958,0.2727272727272727,1861.2297937780775,0.02,25,5,0.22171693121693134,4.01824323133053,6.683206772311214,0.0
mtd_ai,200,0.00513833908824958,0.3,2468.9497109040485,0.03,25,5,0.22171693121693134,4.01824323133053,6.683206772311214,0.0
mtd_ai,200,0.005210150675142105,0.375,693.9453934646324,0.01,25,5,0.6324036281179138,2.2851246974156623,5.685534489923673,0.0
mtd_ai,200,0.005210150675142105,0.35294117647058826,1539.9018130838504,0.02,25,5,0.6324036281179138,2.2851246974156623,5.685534489923673,0.0
mtd_ai,200,0.005210150675142105,0.4090909090909091,1793.7139620591606,0.03,25,5,0.6324036281179138,2.2851246974156623,5.685534489923673,0.0
mtd_ai,200,0.005210150675142105,0.4,2474.4054840418466,0.04,25,5,0.6324036281179138,2.2851246974156623,5.685534489923673,0.0
mtd_ai,200,0.005141794877960203,0.2,1441.1683229883693,0.01,25,5,0.1923796296296297,1.3288769567198417,4.687485761239406,0.0
mtd_ai,200,0.005121290248171885,0.23076923076923078,1023.5472719648569,0.01,25,5,0.2125092592592594,0.8358646519638714,3.095938906583171,0.0
mtd_ai,200,0.005121290248171885,0.2608695652173913,1874.1928160310142,0.02,25,5,0.2125092592592594,0.8358646519638714,3.095938906583171,0.0
mtd_ai,200,0.005121290248171885,0.3333333333333333,1982.3232242185825,0.03,25,5,0.2125092592592594,0.8358646519638714,3.095938906583171,0.0
mtd_ai,200,0.005121290248171885,0.36363636363636365,2347.1187277471254,0.04,25,5,0.2125092592592594,0.8358646519638714,3.095938906583171,0.0
mtd_ai,200,0.005189319088559112,0.15,2072.006119722905,0.01,25,5,0.22498544973544976,1.114069738907176,4.0836691743156095,0.0
mtd_ai,200,0.005139475845602228,0.2,1618.37698357395,0.01,25,5,0.21075661375661378,0.973759865976051,3.6320095777157904,0.0
mtd_ai,200,0.005139475845602228,0.25,2561.71627159306,0.02,25,5,0.21075661375661378,0.973759865976051,3.6320095777157904,0.0
mtd_ai,200,0.005143795533424317,0.2727272727272727,988.4029144314485,0.01,25,5,0.22171693121693126,0.11630482530406723,0.5122883226064805,0.0
mtd_ai,200,0.005143795533424317,0.3157894736842105,1708.9058902175861,0.02,25,5,0.22171693121693126,0.11630482530406723,0.5122883226064805,0.0
mtd_ai,200,0.005143795533424317,0.391304347826087,1963.7673191069334,0.03,25,5,0.22171693121693126,0.11630482530406723,0.5122883226064805,0.0
mtd_ai,200,0.005214916883281159,0.16666666666666666,2145.2588501780524,0.01,25,5,0.2020978835978836,2.323029823165791,2.4896733090749215,0.0
mtd_ai,200,0.005214916883281159,0.24,2497.621390602632,0.02,25,5,0.2020978835978836,2.323029823165791,2.4896733090749215,0.0
mtd_ai,200,0.005142144304286867,0.25,1070.5454225881856,0.01,25,5,0.21657142857142853,0.3474321704890461,0.7085189225094524,0.0
mtd_ai,200,0.005142144304286867,0.2857142857142857,1891.9786059708763,0.02,25,5,0.21657142857142853,0.3474321704890461,0.7085189225094524,0.0
mtd_ai,200,0.005125459613993946,0.15,1757.6069314242175,0.01,25,5,0.1994775132275132,0.10130095866048483,0.27445151182996796,0.0
mtd_ai,200,0.005125459613993946,0.2,2548.1952283944065,0.02,25,5,0.1994775132275132,0.10130095866048483,0.27445151182996796,0.0
mtd_ai,200,0.005192842864623597,0.15,2388.307759397122,0.01,25,5,0.21482142857142852,1.5718010626852628,5.19800096116771,0.0
mtd_ai,200,0.005192842864623597,0.25,2586.8538860651533,0.02,25,5,0.21482142857142852,1.5718010626852628,5.19800096116771,0.0
mtd_ai,200,0.005122988974273252,0.2,1489.032622059331,0.01,25,5,0.5458465608465608,2.09472123234174,2.896401741118398,-19.615384615384617
mtd_ai,200,0.005122988974273252,0.2608695652173913,2484.5231256148027,0.02,25,5,0.5458465608465608,2.09472123234174,2.896401741118398,-19.615384615384617
mtd_ai,200,0.005123798011019257,0.25,1190.0857109578349,0.01,25,5,0.22900000000000006,0.9953056099343975,2.193902191433528,0.0
mtd_ai,200,0.005123798011019257,0.2608695652173913,2485.4075245193885,0.02,25,5,0.22900000000000006,0.9953056099343975,2.193902191433528,0.0
mtd_ai,200,0.005140787731634025,0.25,1186.1634406079947,0.01,25,5,0.22426455026455036,1.4924294885710787,3.9722723556782773,0.0
mtd_ai,200,0.005140787731634025,0.3,2103.16959722056,0.02,25,5,0.22426455026455036,1.4924294885710787,3.9722723556782773,0.0
mtd_ai,200,0.005147606532347066,0.15789473684210525,2312.8619733537894,0.01,25,5,0.19852248677248677,6.686458304039219,7.581324218372732,0.0
mtd_ai,200,0.005126621045199254,0.15789473684210525,2292.0164886692037,0.01,25,5,0.20714682539682538,1.7520008339500686,5.516951830613011,0.0
mtd_ai,200,0.005126621045199254,0.25,2557.9431780407704,0.02,25,5,0.20714682539682538,1.7520008339500686,5.516951830613011,0.0
mtd_ai,200,0.005193246035962345,0.3,1070.8859641675567,0.01,25,5,0.20120238095238094,1.7183402462173858,2.575762048580471,0.0
mtd_ai,200,0.005193246035962345,0.35294117647058826,1639.8411165992839,0.02,25,5,0.20120238095238094,1.7183402462173858,2.575762048580471,0.0
mtd_ai,200,0.005193246035962345,0.4090909090909091,2251.9213979375354,0.03,25,5,0.20120238095238094,1.7183402462173858,2.575762048580471,0.0
mtd_ai,200,0.005213310349540352,0.17647058823529413,1997.5816862965994,0.01,25,5,0.20717857142857143,8.394592624768194,4.459281662810766,0.0
mtd_ai,200,0.005213310349540352,0.2857142857142857,2239.070817869968,0.02,25,5,0.20717857142857143,8.394592624768194,4.459281662810766,0.0
mtd_ai,200,0.005192112279830187,0.125,2429.2534634978956,0.01,25,5,0.22361772486772485,0.5687334862715846,2.225598743387885,0.0
mtd_ai,200,0.005192311728935946,0.25,1214.6955311769611,0.01,25,5,0.21139417989417994,0.704837195359923,2.459802960921419,0.0
mtd_ai,200,0.005192311728935946,0.35294117647058826,1688.7246426646616,0.02,25,5,0.21139417989417994,0.704837195359923,2.459802960921419,0.0
mtd_ai,200,0.005192311728935946,0.375,2112.7668321110636,0.03,25,5,0.21139417989417994,0.704837195359923,2.459802960921419,0.0
mtd_ai,200,0.005126493059381798,0.25,1110.3986668676953,0.01,25,5,0.18881084656084665,0.9450434588643509,2.4708299070710997,0.0
mtd_ai,200,0.005126493059381798,0.3333333333333333,1764.2938780880304,0.02,25,5,0.18881084656084665,0.9450434588643509,2.4708299070710997,0.0
mtd_ai,200,0.005126493059381798,0.4090909090909091,1960.5406672084673,0.03,25,5,0.18881084656084665,0.9450434588643509,2.4708299070710997,0.0
mtd_ai,200,0.005126493059381798,0.48,2068.915083643845,0.04,25,5,0.18881084656084665,0.9450434588643509,2.4708299070710997,0.0
mtd_ai,200,0.005126493059381798,0.5172413793103449,2426.5921369423295,0.05,25,5,0.18881084656084665,0.9450434588643509,2.4708299070710997,0.0
mtd_ai,200,0.0051990803019748445,0.25,1173.746450402262,0.01,25,5,0.206681216931217,0.19831749419093014,0.6486948687698427,0.0
mtd_ai,200,0.0051990803019748445,0.3157894736842105,1728.8901325923453,0.02,25,5,0.206681216931217,0.19831749419093014,0.6486948687698427,0.0
mtd_ai,200,0.0051990803019748445,0.3333333333333333,2360.9379878584828,0.03,25,5,0.206681216931217,0.19831749419093014,0.6486948687698427,0.0
mtd_ai,200,0.005142032209711664,0.23076923076923078,1141.7883966401946,0.01,25,5,0.23277910052910064,2.1532448896777465,3.6802538700559624,0.0
mtd_ai,200,0.005142032209711664,0.3,1908.9497548452184,0.02,25,5,0.23277910052910064,2.1532448896777465,3.6802538700559624,0.0
mtd_ai,200,0.005143016749594537,0.2,1322.866943651415,0.01,25,5,0.22207936507936513,1.1371351394126303,2.993324547896358,0.0
mtd_ai,200,0.005143016749594537,0.2608695652173913,1995.8020253646648,0.02,25,5,0.22207936507936513,1.1371351394126303,2.993324547896358,0.0
mtd_ai,200,0.005190281752968985,0.2727272727272727,1467.6413117343645,0.01,25,5,0.6358024691358024,0.7077599056816934,2.8001789004953896,0.0
mtd_ai,200,0.005190281752968985,0.3333333333333333,1780.0234581004324,0.02,25,5,0.6358024691358024,0.7077599056816934,2.8001789004953896,0.0
mtd_ai,200,0.005190281752968985,0.42857142857142855,2081.419399865869,0.03,25,5,0.6358024691358024,0.7077599056816934,2.8001789004953896,0.0
mtd_ai,200,0.005142384748820178,0.21428571428571427,1752.5526017341047,0.01,25,5,0.21746825396825395,0.08418550741958822,0.13503398401845843,0.0
mtd_ai,200,0.005142384748820178,0.2727272727272727,2417.7379801440497,0.02,25,5,0.21746825396825395,0.08418550741958822,0.13503398401845843,0.0
mtd_ai,200,0.005217906465140158,0.17647058823529413,1702.0467237758226,0.01,25,5,0.46073674752920046,4.294801520424464,5.026413668329901,0.0
