Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005121684498282836,0.125,2309.8667484889047,0.01,25,5,0.20492063492063498,0.45170404399208036,1.084952776540339,0.0
mtd_ai,200,0.005121684498282836,0.21428571428571427,2512.2749737951317,0.02,25,5,0.20492063492063498,0.45170404399208036,1.084952776540339,0.0
mtd_ai,200,0.005202524829752886,0.25,1492.1440341437597,0.01,25,5,0.23472354497354506,0.34946988152931313,1.5022691082869013,0.0
mtd_ai,200,0.005202524829752886,0.2727272727272727,2543.518659524212,0.02,25,5,0.23472354497354506,0.34946988152931313,1.5022691082869013,0.0
mtd_ai,200,0.005135403591058316,0.375,730.8122421921552,0.01,25,5,0.18993386243386248,7.432376473042261,3.2773460920947493,27.2
mtd_ai,200,0.005135403591058316,0.3,2305.754158749848,0.02,25,5,0.18993386243386248,7.432376473042261,3.2773460920947493,27.2
mtd_ai,200,0.005200579305730926,0.21428571428571427,1375.7044431364936,0.01,25,5,0.22576719576719578,0.6427358902075324,2.8377950391073288,0.0
mtd_ai,200,0.005200579305730926,0.3333333333333333,1731.536713437231,0.02,25,5,0.22576719576719578,0.6427358902075324,2.8377950391073288,0.0
mtd_ai,200,0.005190167378141913,0.23076923076923078,1261.9876382857612,0.01,25,5,0.20678703703703705,0.5186006540525813,0.9398126724448799,0.0
mtd_ai,200,0.005190167378141913,0.2608695652173913,2201.7899408596422,0.02,25,5,0.20678703703703705,0.5186006540525813,0.9398126724448799,0.0
mtd_ai,200,0.005190167378141913,0.3103448275862069,2468.2001862327834,0.03,25,5,0.20678703703703705,0.5186006540525813,0.9398126724448799,0.0
mtd_ai,200,0.0051956134725708305,0.2727272727272727,1343.3837009073345,0.01,25,5,0.5250868055555555,0.28204478996585713,0.7238799642193754,0.0
mtd_ai,200,0.0051956134725708305,0.35294117647058826,1923.801879505846,0.02,25,5,0.5250868055555555,0.28204478996585713,0.7238799642193754,0.0
mtd_ai,200,0.005192113165396725,0.2727272727272727,961.544498350364,0.01,25,5,0.20518121693121696,23.71941663071294,7.224379424301273,0.0
mtd_ai,200,0.005192113165396725,0.35294117647058826,1572.2254685578937,0.02,25,5,0.20518121693121696,23.71941663071294,7.224379424301273,0.0
mtd_ai,200,0.005192113165396725,0.375,1921.1493457426868,0.03,25,5,0.20518121693121696,23.71941663071294,7.224379424301273,0.0
mtd_ai,200,0.00521148181520155,0.2,1965.30045636062,0.01,25,5,0.2310648148148148,1.207193946736481,4.713466235745321,0.0
mtd_ai,200,0.00521148181520155,0.2608695652173913,2426.972255418785,0.02,25,5,0.2310648148148148,1.207193946736481,4.713466235745321,0.0
mtd_ai,200,0.00519503500910005,0.2727272727272727,1233.6248848534785,0.01,25,5,0.22026190476190494,0.8250462412864069,3.122404735992421,0.0
mtd_ai,200,0.00519503500910005,0.35294117647058826,1658.3036202975927,0.02,25,5,0.22026190476190494,0.8250462412864069,3.122404735992421,0.0
mtd_ai,200,0.00519503500910005,0.391304347826087,2322.6818285794416,0.03,25,5,0.22026190476190494,0.8250462412864069,3.122404735992421,0.0
mtd_ai,200,0.005194375957670534,0.13636363636363635,2305.881538002972,0.01,25,5,0.2122777777777779,0.29112308828345623,1.1371865430617558,0.0
mtd_ai,200,0.005191260164057785,0.3333333333333333,784.9814636690614,0.01,25,5,0.7845238095238096,0.4808951966215583,1.8261409862074995,0.0
mtd_ai,200,0.005191260164057785,0.20689655172413793,2501.072804333208,0.02,25,5,0.7845238095238096,0.4808951966215583,1.8261409862074995,0.0
mtd_ai,200,0.005215134673740382,0.1875,1886.3758700290603,0.01,25,5,0.23250925925925928,1.1123946823715136,2.5005031848228065,0.0
mtd_ai,200,0.005125828868172302,0.14285714285714285,2045.3475953408615,0.01,25,5,0.6949074074074075,2.0827740817777367,4.779065603732058,-37.714285714285715
mtd_ai,200,0.0051402866571974,0.23076923076923078,1467.3771377004707,0.01,25,5,0.7844444444444444,0.5726605758027435,2.370931781923857,0.0
mtd_ai,200,0.0051402866571974,0.2727272727272727,2598.4595452515196,0.02,25,5,0.7844444444444444,0.5726605758027435,2.370931781923857,0.0
mtd_ai,200,0.00519228171420238,0.3333333333333333,1035.8970029493557,0.01,25,5,0.22613624338624344,0.23265207651763323,0.5750684033816732,0.0
mtd_ai,200,0.00519228171420238,0.42857142857142855,1303.1987950843254,0.02,25,5,0.22613624338624344,0.23265207651763323,0.5750684033816732,0.0
mtd_ai,200,0.00519228171420238,0.42857142857142855,1779.9106461411902,0.03,25,5,0.22613624338624344,0.23265207651763323,0.5750684033816732,0.0
mtd_ai,200,0.005121646221933991,0.3,1097.9099308622276,0.01,25,5,0.22997222222222224,1.3264063618376636,4.970577390232886,0.0
mtd_ai,200,0.005121646221933991,0.3,2388.484685394808,0.02,25,5,0.22997222222222224,1.3264063618376636,4.970577390232886,0.0
mtd_ai,200,0.005142898650248518,0.21428571428571427,1398.0769970344195,0.01,25,5,0.21118253968253972,2.667205801743153,6.366056802452779,0.0
mtd_ai,200,0.005142898650248518,0.3157894736842105,1692.9066882488896,0.02,25,5,0.21118253968253972,2.667205801743153,6.366056802452779,0.0
mtd_ai,200,0.005142898650248518,0.34615384615384615,2270.7315233464765,0.03,25,5,0.21118253968253972,2.667205801743153,6.366056802452779,0.0
mtd_ai,200,0.005142898650248518,0.4,2458.7639255684758,0.04,25,5,0.21118253968253972,2.667205801743153,6.366056802452779,0.0
mtd_ai,200,0.005123999686232383,0.23076923076923078,1451.5770684313375,0.01,25,5,0.2367301587301587,0.18356561019444712,0.5567639513103603,0.0
mtd_ai,200,0.005123999686232383,0.3157894736842105,1785.1430271774493,0.02,25,5,0.2367301587301587,0.18356561019444712,0.5567639513103603,0.0
mtd_ai,200,0.005214340388897665,0.2727272727272727,1082.864175523173,0.01,25,5,0.21603306878306885,0.07425286421631498,0.21773577207590203,0.0
mtd_ai,200,0.005118663172595675,0.25,1083.95764767349,0.01,25,5,0.21964814814814826,2.7537502049476275,6.066002422603238,0.0
mtd_ai,200,0.005118663172595675,0.2222222222222222,2506.924018817579,0.02,25,5,0.21964814814814826,2.7537502049476275,6.066002422603238,0.0
mtd_ai,200,0.00519391263248713,0.16666666666666666,2372.802065788661,0.01,25,5,0.20615343915343926,0.5837346108968142,2.4860369581068733,0.0
mtd_ai,200,0.0051429431774646615,0.2727272727272727,1195.7940229854985,0.01,25,5,0.20472089947089953,0.0580188337775035,0.12215560942654358,0.0
mtd_ai,200,0.0051429431774646615,0.3157894736842105,2135.1161504930533,0.02,25,5,0.20472089947089953,0.0580188337775035,0.12215560942654358,0.0
mtd_ai,200,0.0051429431774646615,0.375,2358.11176280612,0.03,25,5,0.20472089947089953,0.0580188337775035,0.12215560942654358,0.0
mtd_ai,200,0.0051429431774646615,0.4444444444444444,2510.299969328995,0.04,25,5,0.20472089947089953,0.0580188337775035,0.12215560942654358,0.0
mtd_ai,200,0.005189204973205561,0.23076923076923078,1584.732062439858,0.01,25,5,0.2142883597883598,0.48564368040332717,1.8404703056660168,0.0
mtd_ai,200,0.005189204973205561,0.2608695652173913,2505.46774420153,0.02,25,5,0.2142883597883598,0.48564368040332717,1.8404703056660168,0.0
mtd_ai,200,0.0051437078093426,0.23076923076923078,1167.52089806921,0.01,25,5,0.6823863636363636,0.5384645816037454,0.48325564215974426,-21.333333333333332
mtd_ai,200,0.0051437078093426,0.2608695652173913,2093.6190959922114,0.02,25,5,0.6823863636363636,0.5384645816037454,0.48325564215974426,-21.333333333333332
mtd_ai,200,0.005124544492380756,0.2,1533.4357916848942,0.01,25,5,0.2186534391534391,0.04184291347894643,0.14388941813781994,0.0
mtd_ai,200,0.005124544492380756,0.2857142857142857,2028.1360026450925,0.02,25,5,0.2186534391534391,0.04184291347894643,0.14388941813781994,0.0
mtd_ai,200,0.005124544492380756,0.34615384615384615,2354.555128457104,0.03,25,5,0.2186534391534391,0.04184291347894643,0.14388941813781994,0.0
mtd_ai,200,0.0051335810009778314,0.3333333333333333,1148.4738169095888,0.01,25,5,0.21702513227513226,1.9802103883573796,5.589962577992623,0.0
mtd_ai,200,0.0051335810009778314,0.46153846153846156,1440.6269697374944,0.02,25,5,0.21702513227513226,1.9802103883573796,5.589962577992623,0.0
mtd_ai,200,0.0051335810009778314,0.4090909090909091,2105.2191480969705,0.03,25,5,0.21702513227513226,1.9802103883573796,5.589962577992623,0.0
mtd_ai,200,0.005146140617522477,0.14285714285714285,1774.5509656116237,0.01,25,5,0.20364285714285724,0.843464920310522,2.965238834525165,0.0
mtd_ai,200,0.005146140617522477,0.2222222222222222,2211.7534372483883,0.02,25,5,0.20364285714285724,0.843464920310522,2.965238834525165,0.0
mtd_ai,200,0.005139911016313224,0.17647058823529413,2179.992025091158,0.01,25,5,0.2106402116402116,0.3818428690617642,1.278696107270198,22.416666666666668
mtd_ai,200,0.005139911016313224,0.2727272727272727,2493.929852096331,0.02,25,5,0.2106402116402116,0.3818428690617642,1.278696107270198,22.416666666666668
mtd_ai,200,0.0051265592625802025,0.17647058823529413,2051.6911585782887,0.01,25,5,0.590311986863711,2.740663903140998,3.0410768768375087,-20.846153846153847
mtd_ai,200,0.0051265592625802025,0.25,2546.0447867346925,0.02,25,5,0.590311986863711,2.740663903140998,3.0410768768375087,-20.846153846153847
mtd_ai,200,0.005137088264453285,0.2,1724.1463269093915,0.01,25,5,0.2329087301587301,0.7136345380885177,2.545474597501655,0.0
mtd_ai,200,0.005209541545875536,0.13636363636363635,1875.306481949111,0.01,25,5,0.22267195767195783,1.1848180838912634,2.768729286273874,0.0
mtd_ai,200,0.0051933709262931334,0.15789473684210525,2210.636114516963,0.01,25,5,0.21138227513227512,2.4053244591489054,3.6731193002582185,0.0
mtd_ai,200,0.005145105544904867,0.17647058823529413,1748.1184865131681,0.01,25,5,0.2184722222222223,0.687636165383005,1.9404712056401197,0.0
mtd_ai,200,0.005145105544904867,0.25,2370.9352185272023,0.02,25,5,0.2184722222222223,0.687636165383005,1.9404712056401197,0.0
mtd_ai,200,0.005210425521867215,0.2727272727272727,999.7925586924725,0.01,25,5,0.7192665571975916,0.9922104419739386,2.7912552557074175,0.0
mtd_ai,200,0.005210425521867215,0.4,1236.1011873316475,0.02,25,5,0.7192665571975916,0.9922104419739386,2.7912552557074175,0.0
mtd_ai,200,0.005210425521867215,0.391304347826087,1630.5887257395848,0.03,25,5,0.7192665571975916,0.9922104419739386,2.7912552557074175,0.0
mtd_ai,200,0.005210425521867215,0.42857142857142855,2227.6071040711086,0.04,25,5,0.7192665571975916,0.9922104419739386,2.7912552557074175,0.0
mtd_ai,200,0.005141460858780726,0.15789473684210525,2377.4455526584393,0.01,25,5,0.21487301587301588,0.606676797799505,2.2549423534406734,0.0
mtd_ai,200,0.005209449749610408,0.3,1201.4213884409658,0.01,25,5,0.5510912698412699,0.14290174917036272,0.06814305748185892,0.0
mtd_ai,200,0.005209449749610408,0.2727272727272727,2515.477538624733,0.02,25,5,0.5510912698412699,0.14290174917036272,0.06814305748185892,0.0
mtd_ai,200,0.005121831106807707,0.23076923076923078,1428.8617098985665,0.01,25,5,0.23074338624338617,2.182880317315825,3.117162196075321,0.0
mtd_ai,200,0.005121831106807707,0.35294117647058826,1881.5351603989145,0.02,25,5,0.23074338624338617,2.182880317315825,3.117162196075321,0.0
mtd_ai,200,0.005121831106807707,0.375,2513.5513930946217,0.03,25,5,0.23074338624338617,2.182880317315825,3.117162196075321,0.0
mtd_ai,200,0.0051182412749504105,0.21428571428571427,1145.0313530386165,0.01,25,5,0.21258994708994708,0.5791195794385432,1.1333250296557993,0.0
mtd_ai,200,0.0051182412749504105,0.3157894736842105,1422.9608294156885,0.02,25,5,0.21258994708994708,0.5791195794385432,1.1333250296557993,0.0
mtd_ai,200,0.0051182412749504105,0.2903225806451613,2336.5327872031603,0.03,25,5,0.21258994708994708,0.5791195794385432,1.1333250296557993,0.0
mtd_ai,200,0.0051929846221660326,0.25,979.4860297239045,0.01,25,5,0.5263157894736842,0.5713080069009144,1.70906833252403,0.0
mtd_ai,200,0.0051929846221660326,0.24,2201.9231038161506,0.02,25,5,0.5263157894736842,0.5713080069009144,1.70906833252403,0.0
mtd_ai,200,0.0051929846221660326,0.3103448275862069,2443.0557992052063,0.03,25,5,0.5263157894736842,0.5713080069009144,1.70906833252403,0.0
mtd_ai,200,0.00521586187996157,0.25,1253.4907482081219,0.01,25,5,0.2275238095238094,0.43125310824148566,1.8481584406600062,0.0
mtd_ai,200,0.00521586187996157,0.35294117647058826,1495.1935286352555,0.02,25,5,0.2275238095238094,0.43125310824148566,1.8481584406600062,0.0
mtd_ai,200,0.00521586187996157,0.375,1987.9118851764642,0.03,25,5,0.2275238095238094,0.43125310824148566,1.8481584406600062,0.0
mtd_ai,200,0.00521586187996157,0.41379310344827586,2358.1013702785235,0.04,25,5,0.2275238095238094,0.43125310824148566,1.8481584406600062,0.0
mtd_ai,200,0.005140787210101573,0.15789473684210525,2365.1842292849597,0.01,25,5,0.25345370370370374,1.0817864873427763,3.8522729400709617,0.0
mtd_ai,200,0.005127534843303229,0.17647058823529413,1667.4449701352244,0.01,25,5,0.2172275132275133,0.5614214031301272,1.6022366804363017,0.0
mtd_ai,200,0.005127534843303229,0.24,2513.0836771095355,0.02,25,5,0.2172275132275133,0.5614214031301272,1.6022366804363017,0.0
mtd_ai,200,0.0051275240521514815,0.3,873.6348196978214,0.01,25,5,0.20213359788359792,0.6115381079244316,2.44735406988044,0.0
mtd_ai,200,0.0051275240521514815,0.4,1130.1886082680942,0.02,25,5,0.20213359788359792,0.6115381079244316,2.44735406988044,0.0
mtd_ai,200,0.0051275240521514815,0.42857142857142855,1592.700306072677,0.03,25,5,0.20213359788359792,0.6115381079244316,2.44735406988044,0.0
mtd_ai,200,0.0051275240521514815,0.41379310344827586,2339.5146311961817,0.04,25,5,0.20213359788359792,0.6115381079244316,2.44735406988044,0.0
mtd_ai,200,0.005214101080774398,0.42857142857142855,542.090088670775,0.01,25,5,0.19822883597883598,0.16376124426565195,0.1936879012024919,0.0
mtd_ai,200,0.005214101080774398,0.5454545454545454,864.6066750219957,0.02,25,5,0.19822883597883598,0.16376124426565195,0.1936879012024919,0.0
mtd_ai,200,0.005214101080774398,0.5,1500.2275704959889,0.03,25,5,0.19822883597883598,0.16376124426565195,0.1936879012024919,0.0
mtd_ai,200,0.005214101080774398,0.5454545454545454,1813.5771926192904,0.04,25,5,0.19822883597883598,0.16376124426565195,0.1936879012024919,0.0
mtd_ai,200,0.005214101080774398,0.5357142857142857,2268.5709125945473,0.05,25,5,0.19822883597883598,0.16376124426565195,0.1936879012024919,0.0
mtd_ai,200,0.0051404613933719095,0.17647058823529413,2209.5789822299425,0.01,25,5,0.20979894179894185,1.0687978464190244,3.5712359263246536,0.0
mtd_ai,200,0.0051404613933719095,0.2857142857142857,2514.2879729743036,0.02,25,5,0.20979894179894185,1.0687978464190244,3.5712359263246536,0.0
mtd_ai,200,0.005130156351567139,0.1875,1870.796664769101,0.01,25,5,0.21930952380952387,5.398908579035107,7.51999629199447,0.0
mtd_ai,200,0.005130156351567139,0.23076923076923078,2499.920367224097,0.02,25,5,0.21930952380952387,5.398908579035107,7.51999629199447,0.0
mtd_ai,200,0.005213550285198978,0.25,1142.29882089961,0.01,25,5,0.2146626984126984,1.5024296422501981,4.835925412337867,0.0
mtd_ai,200,0.005213550285198978,0.3,1693.419518124957,0.02,25,5,0.2146626984126984,1.5024296422501981,4.835925412337867,0.0
mtd_ai,200,0.005213550285198978,0.3103448275862069,2493.2080914551148,0.03,25,5,0.2146626984126984,1.5024296422501981,4.835925412337867,0.0
mtd_ai,200,0.005121329159174257,0.16666666666666666,1866.0012973216794,0.01,25,5,0.2103650793650794,1.2743407190853147,3.904270834370761,0.0
mtd_ai,200,0.005121329159174257,0.2608695652173913,2230.159402470682,0.02,25,5,0.2103650793650794,1.2743407190853147,3.904270834370761,0.0
mtd_ai,200,0.005121329159174257,0.3103448275862069,2493.3071276051714,0.03,25,5,0.2103650793650794,1.2743407190853147,3.904270834370761,0.0
mtd_ai,200,0.005120737305335995,0.2727272727272727,1032.979383115403,0.01,25,5,0.6153015873015873,0.25800713862922,0.5159863638639146,-21.153846153846153
mtd_ai,200,0.005120737305335995,0.3,1524.301244678718,0.02,25,5,0.6153015873015873,0.25800713862922,0.5159863638639146,-21.153846153846153
mtd_ai,200,0.005120737305335995,0.34615384615384615,2011.0443174463994,0.03,25,5,0.6153015873015873,0.25800713862922,0.5159863638639146,-21.153846153846153
mtd_ai,200,0.005120737305335995,0.3870967741935484,2325.418314028773,0.04,25,5,0.6153015873015873,0.25800713862922,0.5159863638639146,-21.153846153846153
mtd_ai,200,0.0052177720931940695,0.13636363636363635,2265.08127740902,0.01,25,5,0.1987843915343916,1.0775590885418205,1.2687254223050843,0.0
mtd_ai,200,0.005141344784274672,0.2,1994.054034571342,0.01,25,5,0.2283888888888889,0.11043594229911177,0.44158940336298097,0.0
mtd_ai,200,0.005141344784274672,0.3,2404.124856828488,0.02,25,5,0.2283888888888889,0.11043594229911177,0.44158940336298097,0.0
mtd_ai,200,0.005215998399219669,0.3,1079.6079879746642,0.01,25,5,0.503968253968254,0.44840786513661074,1.7354366161857866,0.0
mtd_ai,200,0.005215998399219669,0.4,1379.8793077505798,0.02,25,5,0.503968253968254,0.44840786513661074,1.7354366161857866,0.0
mtd_ai,200,0.005215998399219669,0.42857142857142855,1849.057905020863,0.03,25,5,0.503968253968254,0.44840786513661074,1.7354366161857866,0.0
mtd_ai,200,0.005122384808766788,0.16666666666666666,1439.3222658506,0.01,25,5,0.22784920634920633,0.6266361609563309,1.4018165732366112,0.0
mtd_ai,200,0.005122384808766788,0.2608695652173913,1795.8900315572423,0.02,25,5,0.22784920634920633,0.6266361609563309,1.4018165732366112,0.0
mtd_ai,200,0.005122384808766788,0.2903225806451613,2392.7490041063584,0.03,25,5,0.22784920634920633,0.6266361609563309,1.4018165732366112,0.0
mtd_ai,200,0.005216083193447386,0.23076923076923078,1039.0673920199847,0.01,25,5,0.21863359788359796,1.5275089718497616,2.3817174572083664,0.0
mtd_ai,200,0.005216083193447386,0.25,1812.9599013878264,0.02,25,5,0.21863359788359796,1.5275089718497616,2.3817174572083664,0.0
mtd_ai,200,0.005209770392413354,0.17647058823529413,2185.6396339858484,0.01,25,5,0.21480820105820111,0.2760865020984405,1.217391166097336,0.0
mtd_ai,200,0.005192712010881643,0.16666666666666666,2281.6605362243035,0.01,25,5,0.20270105820105827,0.784363049382053,3.4449730174360953,0.0
mtd_ai,200,0.005141925169487604,0.3333333333333333,1265.6570684112576,0.01,25,5,0.22245634920634927,4.532966235653343,5.618098866839654,0.0
mtd_ai,200,0.005141925169487604,0.4,1687.3014808050607,0.02,25,5,0.22245634920634927,4.532966235653343,5.618098866839654,0.0
mtd_ai,200,0.005141925169487604,0.45,1892.2322923041618,0.03,25,5,0.22245634920634927,4.532966235653343,5.618098866839654,0.0
mtd_ai,200,0.005191462167254859,0.25,1381.3227982390858,0.01,25,5,0.2135449735449736,0.00689917977620094,0.006738143212735454,0.0
mtd_ai,200,0.005191462167254859,0.35294117647058826,1807.2801889867897,0.02,25,5,0.2135449735449736,0.00689917977620094,0.006738143212735454,0.0
mtd_ai,200,0.005191462167254859,0.375,2361.0407965249024,0.03,25,5,0.2135449735449736,0.00689917977620094,0.006738143212735454,0.0
mtd_ai,200,0.005209756571788471,0.3,834.3700413872892,0.01,25,5,0.1999153439153439,1.7597647896921766,5.112490657347268,0.0
mtd_ai,200,0.005209756571788471,0.375,1349.331530686621,0.02,25,5,0.1999153439153439,1.7597647896921766,5.112490657347268,0.0
mtd_ai,200,0.005209756571788471,0.4090909090909091,1906.803653942908,0.03,25,5,0.1999153439153439,1.7597647896921766,5.112490657347268,0.0
mtd_ai,200,0.005209756571788471,0.42857142857142855,2277.9572159555782,0.04,25,5,0.1999153439153439,1.7597647896921766,5.112490657347268,0.0
