Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005216619552753699,0.41379310344827586,2239.098395986401,0.04,25,5,0.2012910052910053,1.3265508360035378,4.14565627723036,0.0
mtd_ai,200,0.005216619552753699,0.45454545454545453,2407.219640314613,0.05,25,5,0.2012910052910053,1.3265508360035378,4.14565627723036,0.0
mtd_ai,200,0.005191289913238024,0.3,1185.277428142848,0.01,25,5,0.22352248677248676,0.8985456951667828,1.9122768242508594,0.0
mtd_ai,200,0.005191289913238024,0.3157894736842105,1871.2478387444569,0.02,25,5,0.22352248677248676,0.8985456951667828,1.9122768242508594,0.0
mtd_ai,200,0.005191289913238024,0.34615384615384615,2251.8894397622207,0.03,25,5,0.22352248677248676,0.8985456951667828,1.9122768242508594,0.0
mtd_ai,200,0.005120863360830395,0.2,1896.5282398636384,0.01,25,5,0.23845502645502645,0.5705688123322218,1.871420904378807,0.0
mtd_ai,200,0.005120863360830395,0.2857142857142857,2393.251685736909,0.02,25,5,0.23845502645502645,0.5705688123322218,1.871420904378807,0.0
mtd_ai,200,0.005144008979438355,0.2727272727272727,1430.5787241382045,0.01,25,5,0.2167936507936508,1.2423232377590168,2.889285231897652,0.0
mtd_ai,200,0.005144008979438355,0.2727272727272727,2523.3474306134494,0.02,25,5,0.2167936507936508,1.2423232377590168,2.889285231897652,0.0
mtd_ai,200,0.005216338845037873,0.21428571428571427,1505.0698638010554,0.01,25,5,0.20883994708994708,0.9522279033276512,1.361728470740487,0.0
mtd_ai,200,0.005216338845037873,0.2857142857142857,2277.903004905802,0.02,25,5,0.20883994708994708,0.9522279033276512,1.361728470740487,0.0
mtd_ai,200,0.005216338845037873,0.34615384615384615,2470.528916370336,0.03,25,5,0.20883994708994708,0.9522279033276512,1.361728470740487,0.0
mtd_ai,200,0.005140426929820111,0.21428571428571427,1592.9379944204343,0.01,25,5,0.2097579365079366,1.352969339336526,3.4710957719516062,0.0
mtd_ai,200,0.005140426929820111,0.2727272727272727,2193.7386407704917,0.02,25,5,0.2097579365079366,1.352969339336526,3.4710957719516062,0.0
mtd_ai,200,0.0051260196522531195,0.16666666666666666,2122.4827671877447,0.01,25,5,0.2135912698412699,0.2257789844106562,0.8025575874881794,0.0
mtd_ai,200,0.0051260196522531195,0.2727272727272727,2459.234752983649,0.02,25,5,0.2135912698412699,0.2257789844106562,0.8025575874881794,0.0
mtd_ai,200,0.005119970666119345,0.3333333333333333,884.9584239899494,0.01,25,5,0.2338293650793651,0.3513948205701308,1.4821527243632011,0.0
mtd_ai,200,0.005119970666119345,0.375,1459.0753969593961,0.02,25,5,0.2338293650793651,0.3513948205701308,1.4821527243632011,0.0
mtd_ai,200,0.005119970666119345,0.4090909090909091,1891.8455202681778,0.03,25,5,0.2338293650793651,0.3513948205701308,1.4821527243632011,0.0
mtd_ai,200,0.005119970666119345,0.41379310344827586,2398.1153470431036,0.04,25,5,0.2338293650793651,0.3513948205701308,1.4821527243632011,0.0
mtd_ai,200,0.005141082215162847,0.2727272727272727,851.0812895570274,0.01,25,5,0.4139433551198258,0.052971242239909844,0.1515962034419378,0.0
mtd_ai,200,0.005141082215162847,0.3333333333333333,1601.803743526349,0.02,25,5,0.4139433551198258,0.052971242239909844,0.1515962034419378,0.0
mtd_ai,200,0.005141082215162847,0.3333333333333333,2274.3469795548135,0.03,25,5,0.4139433551198258,0.052971242239909844,0.1515962034419378,0.0
mtd_ai,200,0.005141082215162847,0.375,2494.3561949474233,0.04,25,5,0.4139433551198258,0.052971242239909844,0.1515962034419378,0.0
mtd_ai,200,0.005213895712276314,0.25,1286.122058781824,0.01,25,5,0.241702380952381,0.32064854380898516,0.8506019560847649,0.0
mtd_ai,200,0.005213895712276314,0.35294117647058826,1580.1552571347686,0.02,25,5,0.241702380952381,0.32064854380898516,0.8506019560847649,0.0
mtd_ai,200,0.005213895712276314,0.375,2286.751674660157,0.03,25,5,0.241702380952381,0.32064854380898516,0.8506019560847649,0.0
mtd_ai,200,0.005195541232715583,0.2,1609.1650526297003,0.01,25,5,0.6861772486772487,1.7299073919052625,4.499655551822565,0.0
mtd_ai,200,0.005195541232715583,0.3157894736842105,1917.278091441027,0.02,25,5,0.6861772486772487,1.7299073919052625,4.499655551822565,0.0
mtd_ai,200,0.005195541232715583,0.391304347826087,2122.2691088813403,0.03,25,5,0.6861772486772487,1.7299073919052625,4.499655551822565,0.0
mtd_ai,200,0.005122541300573581,0.3,1278.5103652095754,0.01,25,5,0.19383597883597892,3.0295012710925824,2.7542751702990924,0.0
mtd_ai,200,0.005122541300573581,0.3157894736842105,2359.539146625426,0.02,25,5,0.19383597883597892,3.0295012710925824,2.7542751702990924,0.0
mtd_ai,200,0.005195427978414397,0.1875,1378.7510799248848,0.01,25,5,0.2139722222222223,0.07547611189608404,0.2717882390202647,0.0
mtd_ai,200,0.005195427978414397,0.1875,2467.161197696031,0.02,25,5,0.2139722222222223,0.07547611189608404,0.2717882390202647,0.0
mtd_ai,200,0.005122516560542621,0.23076923076923078,1547.8116219469725,0.01,25,5,0.6361331569664903,0.3288399609690038,1.3245508088808002,-20.307692307692307
mtd_ai,200,0.005122516560542621,0.2857142857142857,2226.2028342737367,0.02,25,5,0.6361331569664903,0.3288399609690038,1.3245508088808002,-20.307692307692307
mtd_ai,200,0.005122516560542621,0.36,2355.661156387544,0.03,25,5,0.6361331569664903,0.3288399609690038,1.3245508088808002,-20.307692307692307
mtd_ai,200,0.005208160294682966,0.23076923076923078,1445.5351047270133,0.01,25,5,0.22550661375661382,2.0684549928610854,5.231579384230785,0.0
mtd_ai,200,0.005208160294682966,0.2727272727272727,2202.9847473938567,0.02,25,5,0.22550661375661382,2.0684549928610854,5.231579384230785,0.0
mtd_ai,200,0.005213094619654567,0.16666666666666666,2590.290088419849,0.01,25,5,0.22164682539682534,1.3364862002074067,4.812513819365212,0.0
mtd_ai,200,0.005140258419282125,0.13043478260869565,2558.485866981048,0.01,25,5,0.7808641975308641,0.7956471839891416,1.8402161456799788,0.0
mtd_ai,200,0.005218838557020461,0.125,2556.611160349861,0.01,25,5,0.2330476190476191,2.611708326549345,6.255886204048096,0.0
mtd_ai,200,0.005140462282114649,0.2727272727272727,982.6155350658031,0.01,25,5,0.19060185185185183,0.7776386493628449,2.912673165019893,0.0
mtd_ai,200,0.005140462282114649,0.2608695652173913,2527.1310265052402,0.02,25,5,0.19060185185185183,0.7776386493628449,2.912673165019893,0.0
mtd_ai,200,0.005206380639782763,0.25,1219.4738239592998,0.01,25,5,0.2178015873015874,0.20627783326524918,0.8503412123218719,0.0
mtd_ai,200,0.005206380639782763,0.3157894736842105,1869.469967504686,0.02,25,5,0.2178015873015874,0.20627783326524918,0.8503412123218719,0.0
mtd_ai,200,0.005206380639782763,0.391304347826087,1990.0690019953115,0.03,25,5,0.2178015873015874,0.20627783326524918,0.8503412123218719,0.0
mtd_ai,200,0.005206380639782763,0.42857142857142855,2315.031906092843,0.04,25,5,0.2178015873015874,0.20627783326524918,0.8503412123218719,0.0
mtd_ai,200,0.005146465994504378,0.16666666666666666,2469.501487593665,0.01,25,5,0.21515476190476182,0.1665229464332381,0.28543287656710803,0.0
mtd_ai,200,0.005143165904944521,0.2727272727272727,1111.1605679197355,0.01,25,5,0.1833055555555556,0.8089878968812232,2.884154235326771,0.0
mtd_ai,200,0.005143165904944521,0.24,2076.8046620511013,0.02,25,5,0.1833055555555556,0.8089878968812232,2.884154235326771,0.0
mtd_ai,200,0.005143165904944521,0.3103448275862069,2291.1969253612797,0.03,25,5,0.1833055555555556,0.8089878968812232,2.884154235326771,0.0
mtd_ai,200,0.005196281294794145,0.25,1397.9287280208082,0.01,25,5,0.7827380952380951,0.6420350744110659,2.3201728587388804,0.0
mtd_ai,200,0.005196281294794145,0.375,1775.78427981474,0.02,25,5,0.7827380952380951,0.6420350744110659,2.3201728587388804,0.0
mtd_ai,200,0.005196281294794145,0.45,2046.9341309034737,0.03,25,5,0.7827380952380951,0.6420350744110659,2.3201728587388804,0.0
mtd_ai,200,0.005135420140507589,0.15789473684210525,2548.2377542999047,0.01,25,5,0.22386111111111115,5.694880692515375,4.993438139822735,0.0
mtd_ai,200,0.005133864163238562,0.5,489.0694197852809,0.01,25,5,0.20589550264550263,6.3166830264160305,7.614889242371105,0.0
mtd_ai,200,0.005133864163238562,0.5454545454545454,946.068240407779,0.02,25,5,0.20589550264550263,6.3166830264160305,7.614889242371105,0.0
mtd_ai,200,0.005133864163238562,0.45,1535.339757626382,0.03,25,5,0.20589550264550263,6.3166830264160305,7.614889242371105,0.0
mtd_ai,200,0.005133864163238562,0.41379310344827586,2447.1457171187158,0.04,25,5,0.20589550264550263,6.3166830264160305,7.614889242371105,0.0
mtd_ai,200,0.005215410075172661,0.3,1147.698526649831,0.01,25,5,0.23460449735449737,0.8640250369161993,2.510097122707518,0.0
mtd_ai,200,0.005215410075172661,0.3333333333333333,1705.3026275378095,0.02,25,5,0.23460449735449737,0.8640250369161993,2.510097122707518,0.0
mtd_ai,200,0.005215410075172661,0.391304347826087,2153.1180675758815,0.03,25,5,0.23460449735449737,0.8640250369161993,2.510097122707518,0.0
mtd_ai,200,0.005142705621524642,0.15,1889.6104451887018,0.01,25,5,0.66,0.798289435033672,0.9353517184219922,-27.5
mtd_ai,200,0.005142705621524642,0.2222222222222222,2520.0148933048167,0.02,25,5,0.66,0.798289435033672,0.9353517184219922,-27.5
mtd_ai,200,0.005126950717404739,0.3333333333333333,999.7605447916537,0.01,25,5,0.21042063492063498,1.3370795289648076,1.3403385303030235,0.0
mtd_ai,200,0.005126950717404739,0.35294117647058826,1614.1831210822418,0.02,25,5,0.21042063492063498,1.3370795289648076,1.3403385303030235,0.0
mtd_ai,200,0.005126950717404739,0.34615384615384615,2441.0347518986064,0.03,25,5,0.21042063492063498,1.3370795289648076,1.3403385303030235,0.0
mtd_ai,200,0.005196750039232802,0.21428571428571427,1327.9794171584892,0.01,25,5,0.22332407407407417,22.539773282798834,7.852258546333846,0.0
mtd_ai,200,0.005196750039232802,0.2727272727272727,2015.941518491802,0.02,25,5,0.22332407407407417,22.539773282798834,7.852258546333846,0.0
mtd_ai,200,0.005196750039232802,0.3103448275862069,2499.143204140499,0.03,25,5,0.22332407407407417,22.539773282798834,7.852258546333846,0.0
mtd_ai,200,0.005127467626282116,0.3,898.1419087000552,0.01,25,5,0.2239140211640212,0.9555058059046485,1.914132704931944,0.0
mtd_ai,200,0.005127467626282116,0.3157894736842105,1839.8668063137618,0.02,25,5,0.2239140211640212,0.9555058059046485,1.914132704931944,0.0
mtd_ai,200,0.005127467626282116,0.391304347826087,2111.162759278864,0.03,25,5,0.2239140211640212,0.9555058059046485,1.914132704931944,0.0
mtd_ai,200,0.005127467626282116,0.42857142857142855,2340.273202367527,0.04,25,5,0.2239140211640212,0.9555058059046485,1.914132704931944,0.0
mtd_ai,200,0.0051915267779961164,0.3333333333333333,844.1467372508788,0.01,25,5,0.20790343915343926,0.39407878606584573,1.6321169472626331,0.0
mtd_ai,200,0.0051915267779961164,0.4,1313.7126609827023,0.02,25,5,0.20790343915343926,0.39407878606584573,1.6321169472626331,0.0
mtd_ai,200,0.0051915267779961164,0.4090909090909091,1820.5310728790732,0.03,25,5,0.20790343915343926,0.39407878606584573,1.6321169472626331,0.0
mtd_ai,200,0.0051915267779961164,0.4444444444444444,2225.4420621835097,0.04,25,5,0.20790343915343926,0.39407878606584573,1.6321169472626331,0.0
mtd_ai,200,0.0052096522553593165,0.25,1261.977556864573,0.01,25,5,0.2147619047619049,0.27182417586038093,1.1071358652813346,0.0
mtd_ai,200,0.0052096522553593165,0.35294117647058826,1829.134887632034,0.02,25,5,0.2147619047619049,0.27182417586038093,1.1071358652813346,0.0
mtd_ai,200,0.0051195225786344715,0.2727272727272727,1458.3709989995937,0.01,25,5,0.21803439153439153,0.1885297882093848,0.22073582582355014,0.0
mtd_ai,200,0.0051195225786344715,0.3157894736842105,2221.973517208253,0.02,25,5,0.21803439153439153,0.1885297882093848,0.22073582582355014,0.0
mtd_ai,200,0.005212081225924626,0.21428571428571427,1751.4170128958135,0.01,25,5,0.6269841269841271,1.2919971741441243,3.611774774174802,0.0
mtd_ai,200,0.005212081225924626,0.2608695652173913,2502.6136118246486,0.02,25,5,0.6269841269841271,1.2919971741441243,3.611774774174802,0.0
mtd_ai,200,0.0051202238007085335,0.21428571428571427,1378.0762877353213,0.01,25,5,0.2143796296296297,1.339311511473533,1.5641872213116967,0.0
mtd_ai,200,0.0051202238007085335,0.2608695652173913,2554.7885465274776,0.02,25,5,0.2143796296296297,1.339311511473533,1.5641872213116967,0.0
mtd_ai,200,0.005124419012806847,0.14285714285714285,2581.1631911707136,0.01,25,5,0.21831349206349213,11.239368955829093,8.711068863837609,0.0
mtd_ai,200,0.005126048578400923,0.2727272727272727,882.6777006173734,0.01,25,5,0.22773809523809524,3.3730852492700096,7.0683956655106535,24.727272727272727
mtd_ai,200,0.005126048578400923,0.2727272727272727,2376.673059405046,0.02,25,5,0.22773809523809524,3.3730852492700096,7.0683956655106535,24.727272727272727
mtd_ai,200,0.005214867527208076,0.23076923076923078,1456.5379892294613,0.01,25,5,0.19154894179894177,4.764810871436523,7.226596784982692,0.0
mtd_ai,200,0.005214867527208076,0.2857142857142857,2006.312094795691,0.02,25,5,0.19154894179894177,4.764810871436523,7.226596784982692,0.0
mtd_ai,200,0.005214867527208076,0.34615384615384615,2379.8397587116406,0.03,25,5,0.19154894179894177,4.764810871436523,7.226596784982692,0.0
mtd_ai,200,0.005131455755798661,0.25,1561.3393638182692,0.01,25,5,0.22119708994709,0.09389175449327311,0.3551348364231255,0.0
mtd_ai,200,0.005131455755798661,0.35294117647058826,1889.533541195763,0.02,25,5,0.22119708994709,0.09389175449327311,0.3551348364231255,0.0
mtd_ai,200,0.005131455755798661,0.4090909090909091,2263.4268752130774,0.03,25,5,0.22119708994709,0.09389175449327311,0.3551348364231255,0.0
mtd_ai,200,0.005204850936850814,0.25,1262.714544976233,0.01,25,5,0.21392063492063496,0.5125871037236265,1.2999638937753148,0.0
mtd_ai,200,0.005204850936850814,0.375,1591.7655493386383,0.02,25,5,0.21392063492063496,0.5125871037236265,1.2999638937753148,0.0
mtd_ai,200,0.005204850936850814,0.375,2490.6081416969655,0.03,25,5,0.21392063492063496,0.5125871037236265,1.2999638937753148,0.0
mtd_ai,200,0.0052133122087957414,0.14285714285714285,2237.422911267435,0.01,25,5,0.19160317460317464,1.7561906192453276,4.438131050716863,0.0
mtd_ai,200,0.0052133122087957414,0.23076923076923078,2547.3749453274067,0.02,25,5,0.19160317460317464,1.7561906192453276,4.438131050716863,0.0
mtd_ai,200,0.005196577233385202,0.1875,1791.2958816939963,0.01,25,5,0.21630291005291008,0.013214066179960146,0.04765633594262384,0.0
mtd_ai,200,0.005196577233385202,0.24,2516.462045008387,0.02,25,5,0.21630291005291008,0.013214066179960146,0.04765633594262384,0.0
mtd_ai,200,0.005122801899644111,0.21428571428571427,1424.401766956963,0.01,25,5,0.20927645502645506,13.238550942749914,8.77181988671429,0.0
mtd_ai,200,0.005122801899644111,0.3,1763.9182127101778,0.02,25,5,0.20927645502645506,13.238550942749914,8.77181988671429,0.0
mtd_ai,200,0.005122801899644111,0.3103448275862069,2441.549485056754,0.03,25,5,0.20927645502645506,13.238550942749914,8.77181988671429,0.0
mtd_ai,200,0.005142435554330912,0.2,1874.2172539585054,0.01,25,5,0.2105939153439154,0.8712291843412368,3.0655165746638513,0.0
mtd_ai,200,0.0051861277140501545,0.2,1978.2172707688235,0.01,25,5,0.1881269841269842,0.29509242230451405,0.31822811133412554,0.0
mtd_ai,200,0.005122811074975608,0.2,1238.449562356833,0.01,25,5,0.2260092592592593,0.13854612999848992,0.32297049553131957,0.0
mtd_ai,200,0.005122811074975608,0.2727272727272727,1840.0056434398198,0.02,25,5,0.2260092592592593,0.13854612999848992,0.32297049553131957,0.0
mtd_ai,200,0.005122811074975608,0.3333333333333333,2117.5785857006044,0.03,25,5,0.2260092592592593,0.13854612999848992,0.32297049553131957,0.0
mtd_ai,200,0.005140947801440864,0.2,1415.3931667541588,0.01,25,5,0.2238981481481482,0.8575335395233739,1.1122468213334784,22.166666666666668
mtd_ai,200,0.005140947801440864,0.2727272727272727,1846.787757636849,0.02,25,5,0.2238981481481482,0.8575335395233739,1.1122468213334784,22.166666666666668
mtd_ai,200,0.005140947801440864,0.32142857142857145,2134.7216084061965,0.03,25,5,0.2238981481481482,0.8575335395233739,1.1122468213334784,22.166666666666668
mtd_ai,200,0.005198162108791935,0.2,1402.472402619278,0.01,25,5,0.21269973544973544,0.2010438723778333,0.25360837125685154,0.0
mtd_ai,200,0.005198162108791935,0.2608695652173913,2004.898829510119,0.02,25,5,0.21269973544973544,0.2010438723778333,0.25360837125685154,0.0
mtd_ai,200,0.005198162108791935,0.3,2502.385463478941,0.03,25,5,0.21269973544973544,0.2010438723778333,0.25360837125685154,0.0
mtd_ai,200,0.005208680256157764,0.17647058823529413,1491.9445847434927,0.01,25,5,0.2340000000000001,0.5370536798477925,2.3370716499796775,0.0
mtd_ai,200,0.005208680256157764,0.2857142857142857,1833.9026136796324,0.02,25,5,0.2340000000000001,0.5370536798477925,2.3370716499796775,0.0
mtd_ai,200,0.005137571376757255,0.3333333333333333,904.3309452603739,0.01,25,5,0.22027777777777782,2.7567044668535563,1.3597705496754917,0.0
mtd_ai,200,0.005137571376757255,0.42857142857142855,1357.7385947637758,0.02,25,5,0.22027777777777782,2.7567044668535563,1.3597705496754917,0.0
mtd_ai,200,0.005137571376757255,0.47368421052631576,1728.0217455242678,0.03,25,5,0.22027777777777782,2.7567044668535563,1.3597705496754917,0.0
mtd_ai,200,0.005137571376757255,0.46153846153846156,2440.203935834864,0.04,25,5,0.22027777777777782,2.7567044668535563,1.3597705496754917,0.0
mtd_ai,200,0.005124798735967859,0.3333333333333333,740.1294684721171,0.01,25,5,0.5164351851851852,0.7192833807277029,2.6402601540548627,-17.6
mtd_ai,200,0.005124798735967859,0.375,1325.941952666747,0.02,25,5,0.5164351851851852,0.7192833807277029,2.6402601540548627,-17.6
mtd_ai,200,0.005124798735967859,0.42857142857142855,1851.776849157383,0.03,25,5,0.5164351851851852,0.7192833807277029,2.6402601540548627,-17.6
mtd_ai,200,0.005124798735967859,0.46153846153846156,2415.960419036085,0.04,25,5,0.5164351851851852,0.7192833807277029,2.6402601540548627,-17.6
mtd_ai,200,0.005128040878956395,0.23076923076923078,1079.9974641270996,0.01,25,5,0.23192063492063497,1.4508485664791622,4.277383031642035,0.0
mtd_ai,200,0.005128040878956395,0.3,1637.20906540261,0.02,25,5,0.23192063492063497,1.4508485664791622,4.277383031642035,0.0
mtd_ai,200,0.005128040878956395,0.3333333333333333,2135.921015980379,0.03,25,5,0.23192063492063497,1.4508485664791622,4.277383031642035,0.0
mtd_ai,200,0.005128040878956395,0.3870967741935484,2270.101594706056,0.04,25,5,0.23192063492063497,1.4508485664791622,4.277383031642035,0.0
mtd_ai,200,0.005140488859779568,0.25,1212.7455553272935,0.01,25,5,0.22661640211640213,0.13903336516559794,0.32328689615377243,0.0
mtd_ai,200,0.005140488859779568,0.24,2561.831441550026,0.02,25,5,0.22661640211640213,0.13903336516559794,0.32328689615377243,0.0
mtd_ai,200,0.005215546341805851,0.17647058823529413,1191.747384980458,0.01,25,5,0.21453174603174613,0.7996146928325709,1.9564520170049424,0.0
mtd_ai,200,0.005215546341805851,0.1935483870967742,2502.4259070747767,0.02,25,5,0.21453174603174613,0.7996146928325709,1.9564520170049424,0.0
mtd_ai,200,0.005137676242022333,0.375,672.4346856200851,0.01,25,5,0.21219444444444452,0.2565027174316321,0.9460196658421101,0.0
mtd_ai,200,0.005137676242022333,0.375,1404.382866559664,0.02,25,5,0.21219444444444452,0.2565027174316321,0.9460196658421101,0.0
