Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005215464858591409,0.3,2608.2153246204407,0.02,25,5,0.23889550264550272,0.017638717048509975,0.04188261654168989,0.0
mtd_ai,200,0.005120996357319187,0.23076923076923078,1191.5466571412019,0.01,25,5,0.1915396825396826,1.3171472096871044,3.7924226189473473,0.0
mtd_ai,200,0.005120996357319187,0.2857142857142857,2040.5973091694837,0.02,25,5,0.1915396825396826,1.3171472096871044,3.7924226189473473,0.0
mtd_ai,200,0.005120996357319187,0.36,2372.066436742657,0.03,25,5,0.1915396825396826,1.3171472096871044,3.7924226189473473,0.0
mtd_ai,200,0.005143658137907774,0.25,1039.0790127389648,0.01,25,5,0.21017195767195776,3.209060447350554,6.233180723420986,0.0
mtd_ai,200,0.005143658137907774,0.2608695652173913,2192.167295245547,0.02,25,5,0.21017195767195776,3.209060447350554,6.233180723420986,0.0
mtd_ai,200,0.005143658137907774,0.3103448275862069,2495.036744968778,0.03,25,5,0.21017195767195776,3.209060447350554,6.233180723420986,0.0
mtd_ai,200,0.005128184950026114,0.2,1417.3059300830678,0.01,25,5,0.22952645502645505,1.2243974466268546,4.720736463463528,0.0
mtd_ai,200,0.005128184950026114,0.21428571428571427,2254.816041141756,0.02,25,5,0.22952645502645505,1.2243974466268546,4.720736463463528,0.0
mtd_ai,200,0.00519979445980692,0.23076923076923078,1490.482624973411,0.01,25,5,0.22150264550264553,2.987925282067655,2.085830890075832,0.0
mtd_ai,200,0.00519979445980692,0.2857142857142857,2341.5474820371574,0.02,25,5,0.22150264550264553,2.987925282067655,2.085830890075832,0.0
mtd_ai,200,0.005195530193593721,0.17647058823529413,2429.806435449711,0.01,25,5,0.22385052910052916,0.9248460102647256,0.881139707097622,0.0
mtd_ai,200,0.005144239648896115,0.25,1049.3627319758673,0.01,25,5,0.21630026455026463,1.4377100592104315,2.7466935553170506,0.0
mtd_ai,200,0.005144239648896115,0.2608695652173913,2439.6341918239846,0.02,25,5,0.21630026455026463,1.4377100592104315,2.7466935553170506,0.0
mtd_ai,200,0.005216229011703981,0.375,719.2171684611129,0.01,25,5,0.21066269841269844,1.057276603248435,4.353948471507963,0.0
mtd_ai,200,0.005216229011703981,0.35294117647058826,1869.0481586745443,0.02,25,5,0.21066269841269844,1.057276603248435,4.353948471507963,0.0
mtd_ai,200,0.005216229011703981,0.36,2502.188258778485,0.03,25,5,0.21066269841269844,1.057276603248435,4.353948471507963,0.0
mtd_ai,200,0.005197759230069551,0.2727272727272727,1663.3859067498408,0.01,25,5,0.20947883597883601,1.0181339398044078,1.3600142868447822,0.0
mtd_ai,200,0.005197759230069551,0.375,1908.7569440984253,0.02,25,5,0.20947883597883601,1.0181339398044078,1.3600142868447822,0.0
mtd_ai,200,0.005197759230069551,0.42857142857142855,2192.6337228390576,0.03,25,5,0.20947883597883601,1.0181339398044078,1.3600142868447822,0.0
mtd_ai,200,0.0051430168118969085,0.07692307692307693,2268.4135214063626,0.01,25,5,0.20918915343915356,0.8942754312094108,2.6711895597234,0.0
mtd_ai,200,0.0052151150558567335,0.1875,1329.212682047391,0.01,25,5,0.2183108465608466,1.629195836670362,4.8344754950225175,0.0
mtd_ai,200,0.0052151150558567335,0.2727272727272727,1667.4641870946234,0.02,25,5,0.2183108465608466,1.629195836670362,4.8344754950225175,0.0
mtd_ai,200,0.005130772363902033,0.25,1394.9102820633261,0.01,25,5,0.2208664021164021,0.8363372698497222,2.9082969826879475,0.0
mtd_ai,200,0.005130772363902033,0.35294117647058826,1790.0917758498445,0.02,25,5,0.2208664021164021,0.8363372698497222,2.9082969826879475,0.0
mtd_ai,200,0.005130772363902033,0.34615384615384615,2481.149419656482,0.03,25,5,0.2208664021164021,0.8363372698497222,2.9082969826879475,0.0
mtd_ai,200,0.005118557203716514,0.25,1440.4764451261592,0.01,25,5,0.2165105820105821,1626.053080904085,5.996850014888802,0.0
mtd_ai,200,0.005118557203716514,0.3,1976.7229075039968,0.02,25,5,0.2165105820105821,1626.053080904085,5.996850014888802,0.0
mtd_ai,200,0.005118557203716514,0.34615384615384615,2353.618189443826,0.03,25,5,0.2165105820105821,1626.053080904085,5.996850014888802,0.0
mtd_ai,200,0.005118557203716514,0.4,2506.7493658485873,0.04,25,5,0.2165105820105821,1626.053080904085,5.996850014888802,0.0
mtd_ai,200,0.005148399908212842,0.2,1358.4431139327346,0.01,25,5,0.2352658730158729,1.1305846102739021,2.473222179652481,0.0
mtd_ai,200,0.005148399908212842,0.2727272727272727,1886.9994927379066,0.02,25,5,0.2352658730158729,1.1305846102739021,2.473222179652481,0.0
mtd_ai,200,0.005148399908212842,0.3103448275862069,2486.9777931079907,0.03,25,5,0.2352658730158729,1.1305846102739021,2.473222179652481,0.0
mtd_ai,200,0.005213037009053504,0.3,1073.6021154234709,0.01,25,5,0.20180026455026454,1.9198508834724266,5.591647565269005,0.0
mtd_ai,200,0.005213037009053504,0.375,1774.3438183907338,0.02,25,5,0.20180026455026454,1.9198508834724266,5.591647565269005,0.0
mtd_ai,200,0.005213037009053504,0.42857142857142855,2264.5987602260266,0.03,25,5,0.20180026455026454,1.9198508834724266,5.591647565269005,0.0
mtd_ai,200,0.005213037009053504,0.46153846153846156,2543.926271587449,0.04,25,5,0.20180026455026454,1.9198508834724266,5.591647565269005,0.0
mtd_ai,200,0.005125626394875971,0.3333333333333333,798.5900035090948,0.01,25,5,0.22158333333333335,0.7318502414404409,3.005300097789939,0.0
mtd_ai,200,0.005125626394875971,0.4,1325.890766410499,0.02,25,5,0.22158333333333335,0.7318502414404409,3.005300097789939,0.0
mtd_ai,200,0.005125626394875971,0.47368421052631576,1566.1778714631869,0.03,25,5,0.22158333333333335,0.7318502414404409,3.005300097789939,0.0
mtd_ai,200,0.005125626394875971,0.5,2033.337800889246,0.04,25,5,0.22158333333333335,0.7318502414404409,3.005300097789939,0.0
mtd_ai,200,0.005125626394875971,0.5172413793103449,2447.354036741275,0.05,25,5,0.22158333333333335,0.7318502414404409,3.005300097789939,0.0
mtd_ai,200,0.005118563729002862,0.25,787.6566209953461,0.01,25,5,0.20166402116402124,3.2084729872994493,6.812356715535145,0.0
mtd_ai,200,0.005118563729002862,0.3,1600.96278192993,0.02,25,5,0.20166402116402124,3.2084729872994493,6.812356715535145,0.0
mtd_ai,200,0.005118563729002862,0.36,2021.0793812065835,0.03,25,5,0.20166402116402124,3.2084729872994493,6.812356715535145,0.0
mtd_ai,200,0.005118563729002862,0.4,2272.773052269048,0.04,25,5,0.20166402116402124,3.2084729872994493,6.812356715535145,0.0
mtd_ai,200,0.005144864378235401,0.17647058823529413,2425.6817509365733,0.01,25,5,0.19532539682539685,0.7500494230297938,3.3707879222556887,18.785714285714285
mtd_ai,200,0.005135290408360537,0.3333333333333333,906.1934194346206,0.01,25,5,0.20053703703703707,0.4051580296151754,1.2039288552317822,0.0
mtd_ai,200,0.005135290408360537,0.375,1503.9269784494516,0.02,25,5,0.20053703703703707,0.4051580296151754,1.2039288552317822,0.0
mtd_ai,200,0.005135290408360537,0.4090909090909091,1982.3629530901671,0.03,25,5,0.20053703703703707,0.4051580296151754,1.2039288552317822,0.0
mtd_ai,200,0.0051239563894290565,0.25,1162.648406193386,0.01,25,5,0.6552083333333333,0.17344292641809592,0.2998190749745519,-24.363636363636363
mtd_ai,200,0.0051239563894290565,0.2608695652173913,2083.9712349094725,0.02,25,5,0.6552083333333333,0.17344292641809592,0.2998190749745519,-24.363636363636363
mtd_ai,200,0.0051239563894290565,0.32142857142857145,2361.6585243658083,0.03,25,5,0.6552083333333333,0.17344292641809592,0.2998190749745519,-24.363636363636363
mtd_ai,200,0.005126186359816769,0.15789473684210525,1664.6895769184,0.01,25,5,0.21690476190476193,0.7089036089987263,2.4402140626883293,0.0
mtd_ai,200,0.005126186359816769,0.24,1930.0056220353706,0.02,25,5,0.21690476190476193,0.7089036089987263,2.4402140626883293,0.0
mtd_ai,200,0.005210404473956844,0.1875,1690.9863332272134,0.01,25,5,0.2257830687830689,0.40196238790317335,1.7110484801876233,0.0
mtd_ai,200,0.005210404473956844,0.2857142857142857,2016.5533805778582,0.02,25,5,0.2257830687830689,0.40196238790317335,1.7110484801876233,0.0
mtd_ai,200,0.005210404473956844,0.32142857142857145,2458.9281703416664,0.03,25,5,0.2257830687830689,0.40196238790317335,1.7110484801876233,0.0
mtd_ai,200,0.005213013058385686,0.2727272727272727,1221.3029619955764,0.01,25,5,0.207505291005291,1.5329967884616247,1.5700849616833188,0.0
mtd_ai,200,0.005213013058385686,0.3333333333333333,1641.3397845922532,0.02,25,5,0.207505291005291,1.5329967884616247,1.5700849616833188,0.0
mtd_ai,200,0.005213013058385686,0.375,2356.450468006273,0.03,25,5,0.207505291005291,1.5329967884616247,1.5700849616833188,0.0
mtd_ai,200,0.005213013058385686,0.4444444444444444,2502.6812983569016,0.04,25,5,0.207505291005291,1.5329967884616247,1.5700849616833188,0.0
mtd_ai,200,0.005193519573193994,0.3333333333333333,860.3604865742079,0.01,25,5,0.20628703703703702,0.612420215209839,2.721399244757006,0.0
mtd_ai,200,0.005193519573193994,0.42857142857142855,1225.8822880681425,0.02,25,5,0.20628703703703702,0.612420215209839,2.721399244757006,0.0
mtd_ai,200,0.005193519573193994,0.375,2198.934527081553,0.03,25,5,0.20628703703703702,0.612420215209839,2.721399244757006,0.0
mtd_ai,200,0.005125914892996077,0.13043478260869565,2493.9822927758987,0.01,25,5,0.7161111111111111,1.152640809222354,4.139801124866164,-20.76923076923077
mtd_ai,200,0.005211141228266348,0.23076923076923078,1367.824702209533,0.01,25,5,0.23070105820105824,0.947301127528226,3.002067113235172,0.0
mtd_ai,200,0.005211141228266348,0.3,1976.236423080593,0.02,25,5,0.23070105820105824,0.947301127528226,3.002067113235172,0.0
mtd_ai,200,0.005207645048635024,0.21428571428571427,1300.4558783828547,0.01,25,5,0.2085859788359789,3.240409339985921,3.0078200356100773,0.0
mtd_ai,200,0.005207645048635024,0.3157894736842105,1661.943740068091,0.02,25,5,0.2085859788359789,3.240409339985921,3.0078200356100773,0.0
mtd_ai,200,0.005207645048635024,0.36,2116.120455038362,0.03,25,5,0.2085859788359789,3.240409339985921,3.0078200356100773,0.0
mtd_ai,200,0.005207645048635024,0.41379310344827586,2424.340716967952,0.04,25,5,0.2085859788359789,3.240409339985921,3.0078200356100773,0.0
mtd_ai,200,0.005124244995110684,0.375,496.69006003264974,0.01,25,5,0.6405701754385965,1.8061622128006398,4.832247431910886,-20.153846153846153
mtd_ai,200,0.005124244995110684,0.3,1913.178050498239,0.02,25,5,0.6405701754385965,1.8061622128006398,4.832247431910886,-20.153846153846153
mtd_ai,200,0.005124244995110684,0.34615384615384615,2357.5441513385026,0.03,25,5,0.6405701754385965,1.8061622128006398,4.832247431910886,-20.153846153846153
mtd_ai,200,0.005125752862235393,0.25,1426.0913520643153,0.01,25,5,0.6264756944444444,2.054096793445813,1.3670264484589478,-29.77777777777778
mtd_ai,200,0.005125752862235393,0.2727272727272727,2522.5585464089468,0.02,25,5,0.6264756944444444,2.054096793445813,1.3670264484589478,-29.77777777777778
mtd_ai,200,0.005141946952371085,0.3,865.1172192456511,0.01,25,5,0.19495767195767194,0.8804909644767934,2.370058398180386,19.571428571428573
mtd_ai,200,0.005141946952371085,0.4,1241.0701313167094,0.02,25,5,0.19495767195767194,0.8804909644767934,2.370058398180386,19.571428571428573
mtd_ai,200,0.005141946952371085,0.42857142857142855,1992.5514317052273,0.03,25,5,0.19495767195767194,0.8804909644767934,2.370058398180386,19.571428571428573
mtd_ai,200,0.005141946952371085,0.5,2220.1676750573924,0.04,25,5,0.19495767195767194,0.8804909644767934,2.370058398180386,19.571428571428573
mtd_ai,200,0.00513817914323722,0.23076923076923078,1956.3014355586838,0.01,25,5,0.211260582010582,0.36148688784553207,1.1067706978223242,0.0
mtd_ai,200,0.00513817914323722,0.35294117647058826,2156.2295255212143,0.02,25,5,0.211260582010582,0.36148688784553207,1.1067706978223242,0.0
mtd_ai,200,0.005120319915713255,0.1875,1647.317159503249,0.01,25,5,0.22471428571428576,0.411383457933416,1.3043296751004603,0.0
mtd_ai,200,0.005120319915713255,0.23076923076923078,2529.737559470236,0.02,25,5,0.22471428571428576,0.411383457933416,1.3043296751004603,0.0
mtd_ai,200,0.005199889680275914,0.23076923076923078,1338.5127927056346,0.01,25,5,0.20846164021164024,1.004893550875027,0.9604580060766916,0.0
mtd_ai,200,0.005199889680275914,0.2608695652173913,2130.3561590201007,0.02,25,5,0.20846164021164024,1.004893550875027,0.9604580060766916,0.0
mtd_ai,200,0.005119668323222131,0.2,1578.0452911123152,0.01,25,5,0.21772089947089948,0.9647876904341711,3.1766223433025567,0.0
mtd_ai,200,0.005119668323222131,0.25,2508.071679771152,0.02,25,5,0.21772089947089948,0.9647876904341711,3.1766223433025567,0.0
mtd_ai,200,0.005197694475706969,0.3,835.2078321357694,0.01,25,5,0.20330158730158726,0.7801907117458023,2.5621525100120874,0.0
mtd_ai,200,0.005197694475706969,0.2857142857142857,2100.8143413063126,0.02,25,5,0.20330158730158726,0.7801907117458023,2.5621525100120874,0.0
mtd_ai,200,0.005192326428707045,0.13043478260869565,2549.0096980466274,0.01,25,5,0.19759391534391543,1.664213591436672,4.0838854791994885,0.0
mtd_ai,200,0.005206819020674391,0.16666666666666666,2274.884977005408,0.01,25,5,0.21270899470899482,0.3557425681960555,1.422420300343311,0.0
mtd_ai,200,0.0051385312001563325,0.25,1001.5251803760193,0.01,25,5,0.2153796296296297,0.7683296169927625,3.304928349882074,0.0
mtd_ai,200,0.0051385312001563325,0.3,1704.326999469798,0.02,25,5,0.2153796296296297,0.7683296169927625,3.304928349882074,0.0
mtd_ai,200,0.0051385312001563325,0.375,2001.5208001496248,0.03,25,5,0.2153796296296297,0.7683296169927625,3.304928349882074,0.0
mtd_ai,200,0.0051385312001563325,0.4,2468.364625607609,0.04,25,5,0.2153796296296297,0.7683296169927625,3.304928349882074,0.0
mtd_ai,200,0.005211273303275383,0.375,906.6677293198214,0.01,25,5,0.21233597883597896,0.5094008620072333,0.4926582999508798,0.0
mtd_ai,200,0.005211273303275383,0.42857142857142855,1364.6810318060773,0.02,25,5,0.21233597883597896,0.5094008620072333,0.4926582999508798,0.0
mtd_ai,200,0.005211273303275383,0.47368421052631576,1734.0355998562877,0.03,25,5,0.21233597883597896,0.5094008620072333,0.4926582999508798,0.0
mtd_ai,200,0.005211273303275383,0.4444444444444444,2283.5312705148554,0.04,25,5,0.21233597883597896,0.5094008620072333,0.4926582999508798,0.0
mtd_ai,200,0.005216211042491417,0.15789473684210525,2558.548238399935,0.01,25,5,0.24164814814814817,1.4175924755039624,3.200505787392668,0.0
mtd_ai,200,0.005199064189480669,0.23076923076923078,1844.45882608912,0.01,25,5,0.21607407407407417,6.054735760949933,7.200689579436741,0.0
mtd_ai,200,0.005199064189480669,0.35294117647058826,1983.5593454969467,0.02,25,5,0.21607407407407417,6.054735760949933,7.200689579436741,0.0
mtd_ai,200,0.005199064189480669,0.4090909090909091,2274.554642735495,0.03,25,5,0.21607407407407417,6.054735760949933,7.200689579436741,0.0
mtd_ai,200,0.005199064189480669,0.4444444444444444,2416.7514297250477,0.04,25,5,0.21607407407407417,6.054735760949933,7.200689579436741,0.0
mtd_ai,200,0.005129148546529499,0.16666666666666666,1864.450332689507,0.01,25,5,0.3536661928452975,1.7799554479444661,1.2637205141360377,-12.76923076923077
mtd_ai,200,0.005129148546529499,0.2608695652173913,2197.960972814833,0.02,25,5,0.3536661928452975,1.7799554479444661,1.2637205141360377,-12.76923076923077
mtd_ai,200,0.005129148546529499,0.3333333333333333,2497.7062993938257,0.03,25,5,0.3536661928452975,1.7799554479444661,1.2637205141360377,-12.76923076923077
mtd_ai,200,0.005215533702139259,0.25,1359.3581986010126,0.01,25,5,0.5197183098591549,1.193862340597362,3.838198620156648,0.0
mtd_ai,200,0.005215533702139259,0.3,1836.9817407255703,0.02,25,5,0.5197183098591549,1.193862340597362,3.838198620156648,0.0
mtd_ai,200,0.005141368874133519,0.21428571428571427,1209.2964423219832,0.01,25,5,0.20215476190476192,0.30287215549152435,1.271536455290176,0.0
mtd_ai,200,0.005141368874133519,0.2857142857142857,2035.779144148876,0.02,25,5,0.20215476190476192,0.30287215549152435,1.271536455290176,0.0
mtd_ai,200,0.005125926923368169,0.2727272727272727,1047.1579839998956,0.01,25,5,0.19804232804232805,1.847147338572899,4.6814871704807475,0.0
mtd_ai,200,0.005125926923368169,0.25,2415.7724312876107,0.02,25,5,0.19804232804232805,1.847147338572899,4.6814871704807475,0.0
mtd_ai,200,0.005126416069118032,0.21428571428571427,1571.6919002941809,0.01,25,5,0.22265873015873022,0.3981088076412627,1.2345485045458158,30.22222222222222
mtd_ai,200,0.005201330816839185,0.15789473684210525,1752.09961898962,0.01,25,5,0.8261904761904761,0.2609054226611057,0.8818498901057301,0.0
mtd_ai,200,0.005139738310819543,0.1875,1523.7365696960183,0.01,25,5,0.22632275132275131,1.211264575297076,4.393009705881737,0.0
mtd_ai,200,0.005139738310819543,0.25,2379.4882098987123,0.02,25,5,0.22632275132275131,1.211264575297076,4.393009705881737,0.0
mtd_ai,200,0.005126773584668741,0.23076923076923078,848.5852372134659,0.01,25,5,0.2143095238095238,0.14116905326173126,0.5689162542302317,0.0
mtd_ai,200,0.005126773584668741,0.2857142857142857,1741.0660520182494,0.02,25,5,0.2143095238095238,0.14116905326173126,0.5689162542302317,0.0
mtd_ai,200,0.005126773584668741,0.34615384615384615,1999.0362395262625,0.03,25,5,0.2143095238095238,0.14116905326173126,0.5689162542302317,0.0
mtd_ai,200,0.005126773584668741,0.3870967741935484,2301.999396746547,0.04,25,5,0.2143095238095238,0.14116905326173126,0.5689162542302317,0.0
mtd_ai,200,0.005126773584668741,0.42857142857142855,2465.7894752394623,0.05,25,5,0.2143095238095238,0.14116905326173126,0.5689162542302317,0.0
mtd_ai,200,0.005196628915612934,0.23076923076923078,1620.8418393276113,0.01,25,5,0.22944576719576726,1.786174533574508,5.707523383076613,0.0
mtd_ai,200,0.005196628915612934,0.2608695652173913,2532.7605652696598,0.02,25,5,0.22944576719576726,1.786174533574508,5.707523383076613,0.0
mtd_ai,200,0.005137100763737326,0.2,1701.159300686718,0.01,25,5,0.23757804232804242,0.4882210663590309,1.8514426940254713,0.0
mtd_ai,200,0.005137100763737326,0.3,1981.2474008368836,0.02,25,5,0.23757804232804242,0.4882210663590309,1.8514426940254713,0.0
mtd_ai,200,0.005137100763737326,0.36,2381.1773165918066,0.03,25,5,0.23757804232804242,0.4882210663590309,1.8514426940254713,0.0
mtd_ai,200,0.0052087332438072766,0.375,692.4046673930884,0.01,25,5,0.22751190476190478,0.0014825687412568847,0.006543468884893791,0.0
mtd_ai,200,0.0052087332438072766,0.4,1425.6956445981673,0.02,25,5,0.22751190476190478,0.0014825687412568847,0.006543468884893791,0.0
mtd_ai,200,0.0052087332438072766,0.42857142857142855,1735.8468043322312,0.03,25,5,0.22751190476190478,0.0014825687412568847,0.006543468884893791,0.0
mtd_ai,200,0.0052087332438072766,0.4444444444444444,2291.0358268121636,0.04,25,5,0.22751190476190478,0.0014825687412568847,0.006543468884893791,0.0
mtd_ai,200,0.005118871505926829,0.13636363636363635,2585.3879730506765,0.01,25,5,0.20939153439153438,12.221270171808392,6.705237896997276,0.0
mtd_ai,200,0.005119982911313547,0.16666666666666666,2095.538740809613,0.01,25,5,0.22359920634920627,1.1776241334796829,1.5523343372482599,0.0
mtd_ai,200,0.005119982911313547,0.25,2495.99018080886,0.02,25,5,0.22359920634920627,1.1776241334796829,1.5523343372482599,0.0
mtd_ai,200,0.005195419441720919,0.21428571428571427,1789.1613271378737,0.01,25,5,0.5751633986928105,1.6431271398863114,1.8757446964541615,0.0
mtd_ai,200,0.005195419441720919,0.2857142857142857,2483.005276946583,0.02,25,5,0.5751633986928105,1.6431271398863114,1.8757446964541615,0.0
