Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005122212059134608,0.2727272727272727,949.2491146973655,0.01,25,5,0.21531216931216932,0.6970447802755464,1.2911542383960444,0.0
mtd_ai,200,0.005122212059134608,0.35294117647058826,1454.6958752958617,0.02,25,5,0.21531216931216932,0.6970447802755464,1.2911542383960444,0.0
mtd_ai,200,0.005122212059134608,0.4090909090909091,1790.0864107851796,0.03,25,5,0.21531216931216932,0.6970447802755464,1.2911542383960444,0.0
mtd_ai,200,0.005141709371036072,0.23076923076923078,1406.354841199501,0.01,25,5,0.2321349206349207,0.624779846286013,0.8101277008159775,0.0
mtd_ai,200,0.005141709371036072,0.3,2182.262550106196,0.02,25,5,0.2321349206349207,0.624779846286013,0.8101277008159775,0.0
mtd_ai,200,0.005141709371036072,0.375,2346.9088957267513,0.03,25,5,0.2321349206349207,0.624779846286013,0.8101277008159775,0.0
mtd_ai,200,0.005198962836609743,0.21428571428571427,1803.143684282624,0.01,25,5,0.632563025210084,0.6113460841362199,2.0376720728326703,0.0
mtd_ai,200,0.005198962836609743,0.2857142857142857,2155.9506455226474,0.02,25,5,0.632563025210084,0.6113460841362199,2.0376720728326703,0.0
mtd_ai,200,0.005216866762218183,0.1875,1598.997077591912,0.01,25,5,0.23738359788359786,0.6058626153458799,2.5486236188505385,0.0
mtd_ai,200,0.005216866762218183,0.2608695652173913,2052.0481395659735,0.02,25,5,0.23738359788359786,0.6058626153458799,2.5486236188505385,0.0
mtd_ai,200,0.005216866762218183,0.3103448275862069,2456.5356341865354,0.03,25,5,0.23738359788359786,0.6058626153458799,2.5486236188505385,0.0
mtd_ai,200,0.00512374895187124,0.16666666666666666,1770.6434689208647,0.01,25,5,0.7293650793650794,3.9593569100955643,5.901005649412855,-38.57142857142857
mtd_ai,200,0.00512374895187124,0.21428571428571427,2458.420338183958,0.02,25,5,0.7293650793650794,3.9593569100955643,5.901005649412855,-38.57142857142857
mtd_ai,200,0.005145764155823427,0.1875,1373.8534931838071,0.01,25,5,0.6830729166666667,4.509254160643772,7.0680301106698975,-7.5
mtd_ai,200,0.005145764155823427,0.25,2222.962065876595,0.02,25,5,0.6830729166666667,4.509254160643772,7.0680301106698975,-7.5
mtd_ai,200,0.005145764155823427,0.3333333333333333,2362.1423066768434,0.03,25,5,0.6830729166666667,4.509254160643772,7.0680301106698975,-7.5
mtd_ai,200,0.005139840934633543,0.16666666666666666,1913.1926179982486,0.01,25,5,0.2311904761904762,0.9768507732784671,3.8703796524111254,0.0
mtd_ai,200,0.005139840934633543,0.25,2185.083215203944,0.02,25,5,0.2311904761904762,0.9768507732784671,3.8703796524111254,0.0
mtd_ai,200,0.005136919308099006,0.21428571428571427,1630.6808197543617,0.01,25,5,0.21626984126984128,3.1330738176133726,6.9801207404792205,0.0
mtd_ai,200,0.005136919308099006,0.2608695652173913,2394.4012051409854,0.02,25,5,0.21626984126984128,3.1330738176133726,6.9801207404792205,0.0
mtd_ai,200,0.005211908108676723,0.2727272727272727,1236.2129196617661,0.01,25,5,0.18242592592592588,1.9533597229559707,1.9603808892825783,0.0
mtd_ai,200,0.005211908108676723,0.4,1547.0297678030952,0.02,25,5,0.18242592592592588,1.9533597229559707,1.9603808892825783,0.0
mtd_ai,200,0.005211908108676723,0.45,1860.2531745017675,0.03,25,5,0.18242592592592588,1.9533597229559707,1.9603808892825783,0.0
mtd_ai,200,0.005211908108676723,0.4444444444444444,2460.550220225382,0.04,25,5,0.18242592592592588,1.9533597229559707,1.9603808892825783,0.0
mtd_ai,200,0.005213705192234526,0.23076923076923078,1497.2776957817323,0.01,25,5,0.20846031746031765,0.5575786450508389,1.7964365664434012,0.0
mtd_ai,200,0.005213705192234526,0.2857142857142857,2079.4070933380603,0.02,25,5,0.20846031746031765,0.5575786450508389,1.7964365664434012,0.0
mtd_ai,200,0.005195589339470013,0.2,1558.629401704712,0.01,25,5,0.22265079365079368,0.10962309582583422,0.16652988026610896,0.0
mtd_ai,200,0.005195589339470013,0.2857142857142857,2152.680294484715,0.02,25,5,0.22265079365079368,0.10962309582583422,0.16652988026610896,0.0
mtd_ai,200,0.005195589339470013,0.32142857142857145,2502.9822685770077,0.03,25,5,0.22265079365079368,0.10962309582583422,0.16652988026610896,0.0
mtd_ai,200,0.0051968577795629255,0.2727272727272727,1131.372581981073,0.01,25,5,0.21922751322751333,4.235947938206166,5.443192192408549,0.0
mtd_ai,200,0.0051968577795629255,0.2857142857142857,1964.982457257897,0.02,25,5,0.21922751322751333,4.235947938206166,5.443192192408549,0.0
mtd_ai,200,0.0051968577795629255,0.36,2147.4738646607775,0.03,25,5,0.21922751322751333,4.235947938206166,5.443192192408549,0.0
mtd_ai,200,0.00512819228231044,0.17647058823529413,1574.502457586179,0.01,25,5,0.22585978835978832,0.8214687453411488,2.7022008148082866,0.0
mtd_ai,200,0.00512819228231044,0.25,2070.8106001523697,0.02,25,5,0.22585978835978832,0.8214687453411488,2.7022008148082866,0.0
mtd_ai,200,0.00512819228231044,0.3,2411.4357623776787,0.03,25,5,0.22585978835978832,0.8214687453411488,2.7022008148082866,0.0
mtd_ai,200,0.005191753841966298,0.3333333333333333,692.5383133253907,0.01,25,5,0.22418253968253973,0.613274436439649,1.4694370106242478,0.0
mtd_ai,200,0.005191753841966298,0.2857142857142857,2461.497122689496,0.02,25,5,0.22418253968253973,0.613274436439649,1.4694370106242478,0.0
mtd_ai,200,0.005193084771463951,0.2727272727272727,894.8623332038501,0.01,25,5,0.22971560846560848,1.054765884530763,4.181651121213836,0.0
mtd_ai,200,0.005193084771463951,0.375,1410.9647478133213,0.02,25,5,0.22971560846560848,1.054765884530763,4.181651121213836,0.0
mtd_ai,200,0.005193084771463951,0.3333333333333333,2531.408807265955,0.03,25,5,0.22971560846560848,1.054765884530763,4.181651121213836,0.0
mtd_ai,200,0.005210400452905679,0.2,1380.9893483169444,0.01,25,5,0.20380555555555563,0.3124862232818548,1.0209559844623717,0.0
mtd_ai,200,0.005210400452905679,0.23076923076923078,2454.8520589546433,0.02,25,5,0.20380555555555563,0.3124862232818548,1.0209559844623717,0.0
mtd_ai,200,0.005144418692129,0.21428571428571427,1729.509188979714,0.01,25,5,0.2119603174603175,0.08394271098278532,0.11246788116297476,0.0
mtd_ai,200,0.005144418692129,0.3157894736842105,2049.761628163922,0.02,25,5,0.2119603174603175,0.08394271098278532,0.11246788116297476,0.0
mtd_ai,200,0.005144418692129,0.375,2344.536697573767,0.03,25,5,0.2119603174603175,0.08394271098278532,0.11246788116297476,0.0
mtd_ai,200,0.005215330244599961,0.21428571428571427,1539.0262702393666,0.01,25,5,0.21959523809523815,3.274116906284763,7.069975723248367,0.0
mtd_ai,200,0.005215330244599961,0.2857142857142857,2248.2046049333494,0.02,25,5,0.21959523809523815,3.274116906284763,7.069975723248367,0.0
mtd_ai,200,0.005122588110706959,0.17647058823529413,1916.462138811998,0.01,25,5,0.7439625850340136,0.6698008615685999,0.7171080289125321,-20.923076923076923
mtd_ai,200,0.005122588110706959,0.2608695652173913,2345.093341433797,0.02,25,5,0.7439625850340136,0.6698008615685999,0.7171080289125321,-20.923076923076923
mtd_ai,200,0.005128299409179221,0.3,679.8610840680909,0.01,25,5,0.24934391534391537,0.026894788850468906,0.10289130383514775,0.0
mtd_ai,200,0.005128299409179221,0.3157894736842105,1382.5327267315738,0.02,25,5,0.24934391534391537,0.026894788850468906,0.10289130383514775,0.0
mtd_ai,200,0.005128299409179221,0.36,1834.0190518899058,0.03,25,5,0.24934391534391537,0.026894788850468906,0.10289130383514775,0.0
mtd_ai,200,0.005128299409179221,0.41379310344827586,2089.2454334364,0.04,25,5,0.24934391534391537,0.026894788850468906,0.10289130383514775,0.0
mtd_ai,200,0.005121462600877929,0.25,1292.3696063176976,0.01,25,5,0.22098941798941804,1.2148660298570855,4.598462425815605,0.0
mtd_ai,200,0.005121462600877929,0.35294117647058826,1622.203595895884,0.02,25,5,0.22098941798941804,1.2148660298570855,4.598462425815605,0.0
mtd_ai,200,0.005121462600877929,0.42857142857142855,1800.9403798847368,0.03,25,5,0.22098941798941804,1.2148660298570855,4.598462425815605,0.0
mtd_ai,200,0.005121462600877929,0.4444444444444444,2332.4918092349044,0.04,25,5,0.22098941798941804,1.2148660298570855,4.598462425815605,0.0
mtd_ai,200,0.005128648028283687,0.16666666666666666,2170.188480657883,0.01,25,5,0.20305291005291004,0.40703090611191567,1.2133631274843673,0.0
mtd_ai,200,0.005128648028283687,0.24,2583.1751269090832,0.02,25,5,0.20305291005291004,0.40703090611191567,1.2133631274843673,0.0
mtd_ai,200,0.005195565673966298,0.375,718.8700704842446,0.01,25,5,0.21770238095238095,3.720048437894483,6.076377272952067,0.0
mtd_ai,200,0.005195565673966298,0.4,1115.4175473331932,0.02,25,5,0.21770238095238095,3.720048437894483,6.076377272952067,0.0
mtd_ai,200,0.005195565673966298,0.47368421052631576,1405.7330913066544,0.03,25,5,0.21770238095238095,3.720048437894483,6.076377272952067,0.0
mtd_ai,200,0.005195565673966298,0.4444444444444444,1965.766208069407,0.04,25,5,0.21770238095238095,3.720048437894483,6.076377272952067,0.0
mtd_ai,200,0.00514394320917426,0.17647058823529413,2259.7304206848016,0.01,25,5,0.225797619047619,0.2877523698935419,1.0554156106999528,0.0
mtd_ai,200,0.00514394320917426,0.2727272727272727,2580.7307765417904,0.02,25,5,0.225797619047619,0.2877523698935419,1.0554156106999528,0.0
mtd_ai,200,0.005192252900965435,0.16666666666666666,1849.3770152096822,0.01,25,5,0.22414550264550268,0.8096444267483798,2.8536156475026626,0.0
mtd_ai,200,0.005192252900965435,0.25,2217.1846550086934,0.02,25,5,0.22414550264550268,0.8096444267483798,2.8536156475026626,0.0
mtd_ai,200,0.005180294839009427,0.3,883.9997943934216,0.01,25,5,0.2230145502645503,0.4434837473236339,1.3892810786233185,0.0
mtd_ai,200,0.005180294839009427,0.3157894736842105,1719.5268342410038,0.02,25,5,0.2230145502645503,0.4434837473236339,1.3892810786233185,0.0
mtd_ai,200,0.005180294839009427,0.34615384615384615,2126.907679880933,0.03,25,5,0.2230145502645503,0.4434837473236339,1.3892810786233185,0.0
mtd_ai,200,0.005180294839009427,0.4,2365.037347612686,0.04,25,5,0.2230145502645503,0.4434837473236339,1.3892810786233185,0.0
mtd_ai,200,0.005123520819192538,0.3,1060.3637054325604,0.01,25,5,0.21996164021164025,10.986970095261093,6.774819714202065,0.0
mtd_ai,200,0.005123520819192538,0.2857142857142857,1982.9333965863796,0.02,25,5,0.21996164021164025,10.986970095261093,6.774819714202065,0.0
mtd_ai,200,0.005123520819192538,0.3333333333333333,2484.2688421718967,0.03,25,5,0.21996164021164025,10.986970095261093,6.774819714202065,0.0
mtd_ai,200,0.005145048787618093,0.21428571428571427,1999.458513133604,0.01,25,5,0.1958809523809524,0.1439335709957704,0.4079014590954105,20.5
mtd_ai,200,0.005184181648023127,0.2727272727272727,860.3427351458546,0.01,25,5,0.21844708994709,0.33967354715819653,0.7647079611391782,0.0
mtd_ai,200,0.005184181648023127,0.3,1924.415464296968,0.02,25,5,0.21844708994709,0.33967354715819653,0.7647079611391782,0.0
mtd_ai,200,0.005184181648023127,0.375,2114.0093669480793,0.03,25,5,0.21844708994709,0.33967354715819653,0.7647079611391782,0.0
mtd_ai,200,0.005144824007628696,0.3333333333333333,719.066102026917,0.01,25,5,0.8823051948051948,1.4012813916249887,3.9967578928269027,0.0
mtd_ai,200,0.005144824007628696,0.35294117647058826,1338.9213974054978,0.02,25,5,0.8823051948051948,1.4012813916249887,3.9967578928269027,0.0
mtd_ai,200,0.005144824007628696,0.375,1945.392318644362,0.03,25,5,0.8823051948051948,1.4012813916249887,3.9967578928269027,0.0
mtd_ai,200,0.005144824007628696,0.41379310344827586,2273.055543319968,0.04,25,5,0.8823051948051948,1.4012813916249887,3.9967578928269027,0.0
mtd_ai,200,0.005194385018296133,0.2727272727272727,1194.5001088603353,0.01,25,5,0.23245634920634922,0.6576381558207721,1.963834599025094,0.0
mtd_ai,200,0.005194385018296133,0.35294117647058826,1622.9568780997638,0.02,25,5,0.23245634920634922,0.6576381558207721,1.963834599025094,0.0
mtd_ai,200,0.005194385018296133,0.4090909090909091,2022.5056756923316,0.03,25,5,0.23245634920634922,0.6576381558207721,1.963834599025094,0.0
mtd_ai,200,0.005212366102077986,0.16666666666666666,1557.467269609456,0.01,25,5,0.23424206349206353,1.030161206668213,4.2152080122073645,0.0
mtd_ai,200,0.005212366102077986,0.2222222222222222,2425.784849680994,0.02,25,5,0.23424206349206353,1.030161206668213,4.2152080122073645,0.0
mtd_ai,200,0.0051997131849019955,0.3333333333333333,732.3517834274838,0.01,25,5,0.20838756613756618,0.602278354825435,1.0771186281836571,0.0
mtd_ai,200,0.0051997131849019955,0.375,1103.5901008317364,0.02,25,5,0.20838756613756618,0.602278354825435,1.0771186281836571,0.0
mtd_ai,200,0.0051997131849019955,0.375,1794.7086680937964,0.03,25,5,0.20838756613756618,0.602278354825435,1.0771186281836571,0.0
mtd_ai,200,0.0051997131849019955,0.3870967741935484,2396.6271089097463,0.04,25,5,0.20838756613756618,0.602278354825435,1.0771186281836571,0.0
mtd_ai,200,0.005215268868394576,0.25,878.3758391303345,0.01,25,5,0.20975264550264547,2.277767744101841,4.840906050678167,0.0
mtd_ai,200,0.005215268868394576,0.3,1842.6154263669844,0.02,25,5,0.20975264550264547,2.277767744101841,4.840906050678167,0.0
mtd_ai,200,0.005212428414131563,0.2727272727272727,870.7294598180231,0.01,25,5,0.21395767195767193,0.830993785032081,3.630766589687763,0.0
mtd_ai,200,0.005212428414131563,0.2727272727272727,1714.6141985713887,0.02,25,5,0.21395767195767193,0.830993785032081,3.630766589687763,0.0
mtd_ai,200,0.005212428414131563,0.32142857142857145,1927.4801893699866,0.03,25,5,0.21395767195767193,0.830993785032081,3.630766589687763,0.0
mtd_ai,200,0.005212428414131563,0.34285714285714286,2350.292592482341,0.04,25,5,0.21395767195767193,0.830993785032081,3.630766589687763,0.0
mtd_ai,200,0.005124860153116358,0.21428571428571427,1244.412496027715,0.01,25,5,0.20524735449735457,0.2998729633120153,1.036670753071039,0.0
mtd_ai,200,0.005124860153116358,0.2727272727272727,2019.3136630748768,0.02,25,5,0.20524735449735457,0.2998729633120153,1.036670753071039,0.0
mtd_ai,200,0.005207535656770969,0.25,883.1142656335005,0.01,25,5,0.2197830687830688,1.9929733322433127,4.77342212652812,0.0
mtd_ai,200,0.005207535656770969,0.2608695652173913,1854.6853006200945,0.02,25,5,0.2197830687830688,1.9929733322433127,4.77342212652812,0.0
mtd_ai,200,0.005207535656770969,0.3333333333333333,2031.9999385324304,0.03,25,5,0.2197830687830688,1.9929733322433127,4.77342212652812,0.0
mtd_ai,200,0.005214258054908551,0.16666666666666666,1891.7530680987986,0.01,25,5,0.2080727513227514,0.6014568726108157,2.06491846199541,0.0
mtd_ai,200,0.005214258054908551,0.24,2564.300657660554,0.02,25,5,0.2080727513227514,0.6014568726108157,2.06491846199541,0.0
mtd_ai,200,0.00521414763124714,0.25,1350.8639790238694,0.01,25,5,0.20568386243386247,0.08404006497819114,0.3282652187530504,0.0
mtd_ai,200,0.00521414763124714,0.2608695652173913,2344.796269239374,0.02,25,5,0.20568386243386247,0.08404006497819114,0.3282652187530504,0.0
mtd_ai,200,0.00519984388644121,0.21428571428571427,1930.39313840812,0.01,25,5,0.2246097883597884,0.6825099376784447,2.577042213153079,0.0
mtd_ai,200,0.00519984388644121,0.3157894736842105,2250.522829275157,0.02,25,5,0.2246097883597884,0.6825099376784447,2.577042213153079,0.0
mtd_ai,200,0.005206969300599893,0.1875,1623.289529108683,0.01,25,5,0.22635846560846565,0.5810564844012196,1.8530533667291555,0.0
mtd_ai,200,0.005206969300599893,0.2608695652173913,2134.5497740212736,0.02,25,5,0.22635846560846565,0.5810564844012196,1.8530533667291555,0.0
mtd_ai,200,0.00513863291637406,0.2727272727272727,1055.7263132787239,0.01,25,5,0.21620502645502648,1.5139877143024691,4.6751387233299475,0.0
mtd_ai,200,0.00513863291637406,0.375,1340.5409426142396,0.02,25,5,0.21620502645502648,1.5139877143024691,4.6751387233299475,0.0
mtd_ai,200,0.00513863291637406,0.3333333333333333,2551.927413553153,0.03,25,5,0.21620502645502648,1.5139877143024691,4.6751387233299475,0.0
mtd_ai,200,0.005198488817042792,0.2,1792.341668012876,0.01,25,5,0.2414761904761906,0.10746018010756751,0.4764982658366482,0.0
mtd_ai,200,0.005198488817042792,0.25,2504.0401821602954,0.02,25,5,0.2414761904761906,0.10746018010756751,0.4764982658366482,0.0
mtd_ai,200,0.0052177172144532635,0.25,897.9808331138604,0.01,25,5,0.2275833333333334,0.5590246217306348,2.2014021369515557,0.0
mtd_ai,200,0.0052177172144532635,0.2222222222222222,2511.614845432231,0.02,25,5,0.2275833333333334,0.5590246217306348,2.2014021369515557,0.0
mtd_ai,200,0.005126251006972078,0.2727272727272727,1026.3000724214337,0.01,25,5,0.21829497354497357,1.8345767250032916,3.574444683123444,0.0
mtd_ai,200,0.005126251006972078,0.25,2525.4621767068857,0.02,25,5,0.21829497354497357,1.8345767250032916,3.574444683123444,0.0
mtd_ai,200,0.005136510341094625,0.2727272727272727,883.4205973878497,0.01,25,5,0.22610582010582023,0.30972881715828227,1.3911753994073137,0.0
mtd_ai,200,0.005136510341094625,0.25,2476.729351513229,0.02,25,5,0.22610582010582023,0.30972881715828227,1.3911753994073137,0.0
mtd_ai,200,0.005139909856664508,0.1875,1894.5314355668577,0.01,25,5,0.22882539682539688,4.368600398502551,6.199956809828791,0.0
mtd_ai,200,0.005195353851614821,0.1875,2077.4591646067956,0.01,25,5,0.21105158730158738,0.3282490676008617,1.386794432353968,0.0
mtd_ai,200,0.005195353851614821,0.2727272727272727,2501.6807498662934,0.02,25,5,0.21105158730158738,0.3282490676008617,1.386794432353968,0.0
mtd_ai,200,0.005194684014171313,0.23076923076923078,1357.9411423023414,0.01,25,5,0.2145357142857143,0.5444708365322589,0.5237140394771764,0.0
mtd_ai,200,0.005194684014171313,0.3333333333333333,1745.8708260184922,0.02,25,5,0.2145357142857143,0.5444708365322589,0.5237140394771764,0.0
mtd_ai,200,0.005194684014171313,0.391304347826087,2117.9525081535435,0.03,25,5,0.2145357142857143,0.5444708365322589,0.5237140394771764,0.0
mtd_ai,200,0.005194684014171313,0.42857142857142855,2496.3310840489958,0.04,25,5,0.2145357142857143,0.5444708365322589,0.5237140394771764,0.0
mtd_ai,200,0.0051244299451701615,0.23076923076923078,1550.4622983157828,0.01,25,5,0.2194880952380953,0.3436710964316122,1.2722460632537944,0.0
mtd_ai,200,0.0051244299451701615,0.3,2509.058289333503,0.02,25,5,0.2194880952380953,0.3436710964316122,1.2722460632537944,0.0
mtd_ai,200,0.0051267773675255915,0.16666666666666666,2540.8514782083166,0.01,25,5,0.2073756613756614,2.5457794718778683,4.43917584838181,0.0
mtd_ai,200,0.005128169551939381,0.21428571428571427,961.1299701842908,0.01,25,5,0.2184537037037037,0.3109695677056669,1.1769354285401035,30.666666666666668
mtd_ai,200,0.005128169551939381,0.2857142857142857,1429.064931543276,0.02,25,5,0.2184537037037037,0.3109695677056669,1.1769354285401035,30.666666666666668
mtd_ai,200,0.005128169551939381,0.3,1880.0166831415052,0.03,25,5,0.2184537037037037,0.3109695677056669,1.1769354285401035,30.666666666666668
mtd_ai,200,0.005128169551939381,0.3333333333333333,2351.9900431383403,0.04,25,5,0.2184537037037037,0.3109695677056669,1.1769354285401035,30.666666666666668
mtd_ai,200,0.005141365194215967,0.2727272727272727,877.1194941066268,0.01,25,5,0.22278968253968254,0.6660379462758972,1.5373266164626644,0.0
mtd_ai,200,0.005141365194215967,0.25,2276.96160322677,0.02,25,5,0.22278968253968254,0.6660379462758972,1.5373266164626644,0.0
mtd_ai,200,0.005141365194215967,0.3103448275862069,2483.917167425359,0.03,25,5,0.22278968253968254,0.6660379462758972,1.5373266164626644,0.0
