Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.00514079913529597,0.15,1146.6834333861636,0.01,25,5,0.19316269841269842,1.3553125324898407,3.66036391308731,0.0
mtd_ai,200,0.00514079913529597,0.20689655172413793,1673.5465499519462,0.02,25,5,0.19316269841269842,1.3553125324898407,3.66036391308731,0.0
mtd_ai,200,0.00514079913529597,0.23684210526315788,2426.904386728692,0.03,25,5,0.19316269841269842,1.3553125324898407,3.66036391308731,0.0
mtd_ai,200,0.0052122354987875165,0.375,597.150424705388,0.01,25,5,0.21379497354497365,0.6250054102444933,1.7793434816451383,0.0
mtd_ai,200,0.0052122354987875165,0.4,1426.4862053942718,0.02,25,5,0.21379497354497365,0.6250054102444933,1.7793434816451383,0.0
mtd_ai,200,0.005194705390070736,0.23076923076923078,1510.8536849504326,0.01,25,5,0.2181362433862434,1.3182610044893717,4.485244305615246,0.0
mtd_ai,200,0.005194705390070736,0.3333333333333333,2024.6147327444746,0.02,25,5,0.2181362433862434,1.3182610044893717,4.485244305615246,0.0
mtd_ai,200,0.005123549890458553,0.3333333333333333,863.3629525063689,0.01,25,5,0.22570370370370374,1.1873769278172615,2.6763101539845544,0.0
mtd_ai,200,0.005123549890458553,0.35294117647058826,1469.8879178962231,0.02,25,5,0.22570370370370374,1.1873769278172615,2.6763101539845544,0.0
mtd_ai,200,0.005123549890458553,0.391304347826087,2021.8930019202428,0.03,25,5,0.22570370370370374,1.1873769278172615,2.6763101539845544,0.0
mtd_ai,200,0.005209701845056347,0.42857142857142855,475.96318568824836,0.01,25,5,0.19173809523809532,8.380624139246017,1.9451442554767142,0.0
mtd_ai,200,0.0051210906806273436,0.375,761.404398628739,0.01,25,5,0.22276587301587297,0.830878279083152,3.4981126902909696,0.0
mtd_ai,200,0.0051210906806273436,0.4,1369.6507802010383,0.02,25,5,0.22276587301587297,0.830878279083152,3.4981126902909696,0.0
mtd_ai,200,0.0051210906806273436,0.391304347826087,1962.767799355461,0.03,25,5,0.22276587301587297,0.830878279083152,3.4981126902909696,0.0
mtd_ai,200,0.0051210906806273436,0.42857142857142855,2396.9880145166835,0.04,25,5,0.22276587301587297,0.830878279083152,3.4981126902909696,0.0
mtd_ai,200,0.005122361057928761,0.3,847.3749001592179,0.01,25,5,0.22205026455026455,0.006328516957825438,0.018021509538152847,0.0
mtd_ai,200,0.005122361057928761,0.42857142857142855,1197.4590806311319,0.02,25,5,0.22205026455026455,0.006328516957825438,0.018021509538152847,0.0
mtd_ai,200,0.005122361057928761,0.36,2512.062907720009,0.03,25,5,0.22205026455026455,0.006328516957825438,0.018021509538152847,0.0
mtd_ai,200,0.005122444689448232,0.2,1330.4773062271781,0.01,25,5,0.22100264550264545,0.44052570261769364,1.7778272584589077,24.818181818181817
mtd_ai,200,0.005122444689448232,0.2857142857142857,1826.3777791922103,0.02,25,5,0.22100264550264545,0.44052570261769364,1.7778272584589077,24.818181818181817
mtd_ai,200,0.005122444689448232,0.34615384615384615,2395.471565128339,0.03,25,5,0.22100264550264545,0.44052570261769364,1.7778272584589077,24.818181818181817
mtd_ai,200,0.005136687421950121,0.42857142857142855,506.8948336547687,0.01,25,5,0.2265039682539684,1.1646705488334332,3.546080709363288,0.0
mtd_ai,200,0.005136687421950121,0.5454545454545454,685.6657633499493,0.02,25,5,0.2265039682539684,1.1646705488334332,3.546080709363288,0.0
mtd_ai,200,0.005136687421950121,0.5,1174.3155681394696,0.03,25,5,0.2265039682539684,1.1646705488334332,3.546080709363288,0.0
mtd_ai,200,0.005136687421950121,0.5217391304347826,1614.0568768246458,0.04,25,5,0.2265039682539684,1.1646705488334332,3.546080709363288,0.0
mtd_ai,200,0.005216973109242938,0.23076923076923078,1390.2110221629957,0.01,25,5,0.22291798941798946,0.9952489772368361,1.5045802866686353,0.0
mtd_ai,200,0.005216973109242938,0.3333333333333333,1647.4846063186355,0.02,25,5,0.22291798941798946,0.9952489772368361,1.5045802866686353,0.0
mtd_ai,200,0.005216973109242938,0.36,2200.5423093487702,0.03,25,5,0.22291798941798946,0.9952489772368361,1.5045802866686353,0.0
mtd_ai,200,0.005122205267904757,0.3333333333333333,678.9846705124287,0.01,25,5,0.22280555555555565,3.9049169817455707,5.334416426272598,21.0
mtd_ai,200,0.005122205267904757,0.42857142857142855,963.0259368312829,0.02,25,5,0.22280555555555565,3.9049169817455707,5.334416426272598,21.0
mtd_ai,200,0.005122205267904757,0.5,1256.1066665225576,0.03,25,5,0.22280555555555565,3.9049169817455707,5.334416426272598,21.0
mtd_ai,200,0.005122205267904757,0.48,2040.533371127662,0.04,25,5,0.22280555555555565,3.9049169817455707,5.334416426272598,21.0
mtd_ai,200,0.005211068323402132,0.21428571428571427,1733.2991075548516,0.01,25,5,0.2066335978835979,0.7031190749594894,2.6566895552997956,0.0
mtd_ai,200,0.005211068323402132,0.3157894736842105,1966.0293697140096,0.02,25,5,0.2066335978835979,0.7031190749594894,2.6566895552997956,0.0
mtd_ai,200,0.005211068323402132,0.36,2345.846617525278,0.03,25,5,0.2066335978835979,0.7031190749594894,2.6566895552997956,0.0
mtd_ai,200,0.005118755418918799,0.375,691.3214246772599,0.01,25,5,0.21399338624338626,0.24591669953767903,0.1913294662970278,0.0
mtd_ai,200,0.005118755418918799,0.3,2359.6205173782055,0.02,25,5,0.21399338624338626,0.24591669953767903,0.1913294662970278,0.0
mtd_ai,200,0.005118755418918799,0.375,2502.535750084572,0.03,25,5,0.21399338624338626,0.24591669953767903,0.1913294662970278,0.0
mtd_ai,200,0.005199721570512802,0.2727272727272727,1050.727710136031,0.01,25,5,0.2117817460317461,1.3520278624074955,4.27586696499034,0.0
mtd_ai,200,0.005199721570512802,0.35294117647058826,1497.9485281136272,0.02,25,5,0.2117817460317461,1.3520278624074955,4.27586696499034,0.0
mtd_ai,200,0.005208344021857137,0.13636363636363635,2577.2110768598395,0.01,25,5,0.22872354497354502,0.11944581818404393,0.4349154899479092,0.0
mtd_ai,200,0.005139955196251503,0.1875,1382.240989799129,0.01,25,5,0.2379484126984126,17.354840702905605,7.452606030229433,0.0
mtd_ai,200,0.005139955196251503,0.24,2027.6087082227539,0.02,25,5,0.2379484126984126,17.354840702905605,7.452606030229433,0.0
mtd_ai,200,0.005126736621835671,0.23076923076923078,1570.6149434911417,0.01,25,5,0.2312989417989419,0.4982719149756544,1.18770714278998,0.0
mtd_ai,200,0.005126736621835671,0.2857142857142857,2283.6309182889077,0.02,25,5,0.2312989417989419,0.4982719149756544,1.18770714278998,0.0
mtd_ai,200,0.005198499667545507,0.1875,2264.325597310576,0.01,25,5,0.20686243386243386,0.4543457760156543,1.561543404173898,0.0
mtd_ai,200,0.005198499667545507,0.2857142857142857,2564.560560840375,0.02,25,5,0.20686243386243386,0.4543457760156543,1.561543404173898,0.0
mtd_ai,200,0.005196712349368775,0.25,1013.7018494718803,0.01,25,5,0.20857010582010588,0.22101871957770897,0.5857162512780009,0.0
mtd_ai,200,0.005196712349368775,0.2608695652173913,2360.1002109716346,0.02,25,5,0.20857010582010588,0.22101871957770897,0.5857162512780009,0.0
mtd_ai,200,0.005196712349368775,0.34615384615384615,2520.602187866757,0.03,25,5,0.20857010582010588,0.22101871957770897,0.5857162512780009,0.0
mtd_ai,200,0.0051487612582195265,0.16666666666666666,2262.1356418439836,0.01,25,5,0.21034523809523817,1.3914490781182747,3.1991825684711346,0.0
mtd_ai,200,0.005195533641820023,0.25,844.5566699729878,0.01,25,5,0.20882275132275135,1.4072991086307027,3.4428146610963015,0.0
mtd_ai,200,0.005195533641820023,0.24,1891.3492516974263,0.02,25,5,0.20882275132275135,1.4072991086307027,3.4428146610963015,0.0
mtd_ai,200,0.005195533641820023,0.28125,2298.7158349032097,0.03,25,5,0.20882275132275135,1.4072991086307027,3.4428146610963015,0.0
mtd_ai,200,0.00520759830633189,0.21428571428571427,1192.0723100077716,0.01,25,5,0.20558862433862435,0.1616715175600061,0.42564670916629943,0.0
mtd_ai,200,0.0051410733230752865,0.25,1626.4017106287129,0.01,25,5,0.581989247311828,0.7905463673027854,2.323086442286134,0.0
mtd_ai,200,0.0051410733230752865,0.35294117647058826,2082.2216886262395,0.02,25,5,0.581989247311828,0.7905463673027854,2.323086442286134,0.0
mtd_ai,200,0.005128188806850312,0.25,1190.1700906100664,0.01,25,5,0.22928571428571445,0.6652832819031457,2.721357343639607,18.76923076923077
mtd_ai,200,0.005128188806850312,0.3,1827.5110168104138,0.02,25,5,0.22928571428571445,0.6652832819031457,2.721357343639607,18.76923076923077
mtd_ai,200,0.005128188806850312,0.36,2182.6927068143564,0.03,25,5,0.22928571428571445,0.6652832819031457,2.721357343639607,18.76923076923077
mtd_ai,200,0.005141140684737383,0.3333333333333333,870.4798847104039,0.01,25,5,0.6574074074074074,0.5427170698421419,2.4217061426564124,0.0
mtd_ai,200,0.005141140684737383,0.375,1570.254495674175,0.02,25,5,0.6574074074074074,0.5427170698421419,2.4217061426564124,0.0
mtd_ai,200,0.005141140684737383,0.42857142857142855,2060.3188269637867,0.03,25,5,0.6574074074074074,0.5427170698421419,2.4217061426564124,0.0
mtd_ai,200,0.005141140684737383,0.46153846153846156,2479.0525823504126,0.04,25,5,0.6574074074074074,0.5427170698421419,2.4217061426564124,0.0
mtd_ai,200,0.005213317523828733,0.2727272727272727,1366.8307909034647,0.01,25,5,0.19472089947089952,1.6106468893541581,2.7801994265972487,0.0
mtd_ai,200,0.005213317523828733,0.375,1997.611983465853,0.02,25,5,0.19472089947089952,1.6106468893541581,2.7801994265972487,0.0
mtd_ai,200,0.005213317523828733,0.4090909090909091,2411.9880553333323,0.03,25,5,0.19472089947089952,1.6106468893541581,2.7801994265972487,0.0
mtd_ai,200,0.0051240416000663085,0.21428571428571427,1683.9398364698986,0.01,25,5,0.23720899470899473,1.2206164210194925,2.1918237822953777,0.0
mtd_ai,200,0.0051240416000663085,0.3157894736842105,1994.2993382204168,0.02,25,5,0.23720899470899473,1.2206164210194925,2.1918237822953777,0.0
mtd_ai,200,0.0051240416000663085,0.36,2394.316588632736,0.03,25,5,0.23720899470899473,1.2206164210194925,2.1918237822953777,0.0
mtd_ai,200,0.00519538782355649,0.3,946.2836113508417,0.01,25,5,0.19616666666666668,0.4393877764757054,1.080571774612668,0.0
mtd_ai,200,0.00519538782355649,0.25,2517.5051762204375,0.02,25,5,0.19616666666666668,0.4393877764757054,1.080571774612668,0.0
mtd_ai,200,0.005215274007530812,0.3,848.9922511379402,0.01,25,5,0.22223677248677254,0.5512332314276902,0.9576232676628736,0.0
mtd_ai,200,0.005215274007530812,0.3157894736842105,1750.3751982000472,0.02,25,5,0.22223677248677254,0.5512332314276902,0.9576232676628736,0.0
mtd_ai,200,0.005215274007530812,0.36,2035.4248627431439,0.03,25,5,0.22223677248677254,0.5512332314276902,0.9576232676628736,0.0
mtd_ai,200,0.005215274007530812,0.3870967741935484,2515.1979986157226,0.04,25,5,0.22223677248677254,0.5512332314276902,0.9576232676628736,0.0
mtd_ai,200,0.005194247033633923,0.17647058823529413,1131.7883268221215,0.01,25,5,0.21171031746031746,0.7014611071224509,2.381446386024746,0.0
mtd_ai,200,0.005194247033633923,0.2727272727272727,1515.122554681393,0.02,25,5,0.21171031746031746,0.7014611071224509,2.381446386024746,0.0
mtd_ai,200,0.005194247033633923,0.2903225806451613,2529.9977621633343,0.03,25,5,0.21171031746031746,0.7014611071224509,2.381446386024746,0.0
mtd_ai,200,0.005142726303425834,0.3333333333333333,641.6741337374392,0.01,25,5,0.21625529100529106,1.4460497283724059,1.406595842526949,0.0
mtd_ai,200,0.005142726303425834,0.3333333333333333,1780.3330596239934,0.02,25,5,0.21625529100529106,1.4460497283724059,1.406595842526949,0.0
mtd_ai,200,0.005142726303425834,0.375,2285.450189409045,0.03,25,5,0.21625529100529106,1.4460497283724059,1.406595842526949,0.0
mtd_ai,200,0.0051400345234903135,0.3333333333333333,878.4834216247459,0.01,25,5,0.23710978835978835,0.3342712991788927,0.7766068657930084,0.0
mtd_ai,200,0.0051400345234903135,0.2857142857142857,2084.474747747769,0.02,25,5,0.23710978835978835,0.3342712991788927,0.7766068657930084,0.0
mtd_ai,200,0.0051400345234903135,0.3333333333333333,2483.639721626695,0.03,25,5,0.23710978835978835,0.3342712991788927,0.7766068657930084,0.0
mtd_ai,200,0.005198977705072875,0.17647058823529413,1732.2667853859402,0.01,25,5,0.2228677248677249,3.6127545893567468,4.33074394145464,0.0
mtd_ai,200,0.005198977705072875,0.25,2332.317189989835,0.02,25,5,0.2228677248677249,3.6127545893567468,4.33074394145464,0.0
mtd_ai,200,0.005122083031363705,0.375,524.1175228023591,0.01,25,5,0.24766931216931212,0.4526693755459556,0.6789450974808131,0.0
mtd_ai,200,0.005122083031363705,0.42857142857142855,1002.7857698914627,0.02,25,5,0.24766931216931212,0.4526693755459556,0.6789450974808131,0.0
mtd_ai,200,0.005122083031363705,0.3333333333333333,2122.347831615695,0.03,25,5,0.24766931216931212,0.4526693755459556,0.6789450974808131,0.0
mtd_ai,200,0.005122083031363705,0.375,2375.527051947358,0.04,25,5,0.24766931216931212,0.4526693755459556,0.6789450974808131,0.0
mtd_ai,200,0.005214409054451389,0.25,986.6808172191387,0.01,25,5,0.21679629629629626,0.8298688740951524,1.9063701670920385,0.0
mtd_ai,200,0.005214409054451389,0.4,1238.3215635993097,0.02,25,5,0.21679629629629626,0.8298688740951524,1.9063701670920385,0.0
mtd_ai,200,0.005214409054451389,0.45,1771.7915312316768,0.03,25,5,0.21679629629629626,0.8298688740951524,1.9063701670920385,0.0
mtd_ai,200,0.005214409054451389,0.4444444444444444,2438.6762550134135,0.04,25,5,0.21679629629629626,0.8298688740951524,1.9063701670920385,0.0
mtd_ai,200,0.005120229251671459,0.25,1042.4406300548007,0.01,25,5,0.19803571428571434,1.8113925870177234,2.1764054298752367,0.0
mtd_ai,200,0.005120229251671459,0.35294117647058826,1342.7492181842904,0.02,25,5,0.19803571428571434,1.8113925870177234,2.1764054298752367,0.0
mtd_ai,200,0.005120229251671459,0.3333333333333333,2231.6916830047967,0.03,25,5,0.19803571428571434,1.8113925870177234,2.1764054298752367,0.0
mtd_ai,200,0.00521037324637158,0.25,1072.9665119118713,0.01,25,5,0.2343650793650795,0.9651225134249415,2.827243876999487,0.0
mtd_ai,200,0.00521037324637158,0.24,2521.1712395894483,0.02,25,5,0.2343650793650795,0.9651225134249415,2.827243876999487,0.0
mtd_ai,200,0.005120974514765299,0.2,1528.375393854772,0.01,25,5,0.22223677248677257,0.42586871155615064,1.498843938334919,0.0
mtd_ai,200,0.005120974514765299,0.2608695652173913,2457.2243056809166,0.02,25,5,0.22223677248677257,0.42586871155615064,1.498843938334919,0.0
mtd_ai,200,0.005195854663842342,0.25,990.0050075233061,0.01,25,5,0.5304839968774396,0.7975244962976984,2.8061680566632665,0.0
mtd_ai,200,0.005195854663842342,0.35294117647058826,1320.0547660108018,0.02,25,5,0.5304839968774396,0.7975244962976984,2.8061680566632665,0.0
mtd_ai,200,0.005195854663842342,0.36,1741.6483618463712,0.03,25,5,0.5304839968774396,0.7975244962976984,2.8061680566632665,0.0
mtd_ai,200,0.005189880868711338,0.17647058823529413,2035.410307513814,0.01,25,5,0.22738888888888883,1.3565368098186936,3.7644049507599537,0.0
mtd_ai,200,0.005197449531085053,0.21428571428571427,955.184332703376,0.01,25,5,0.2315251322751323,0.03125324860465,0.11700018562654634,0.0
mtd_ai,200,0.005197449531085053,0.3,1551.7275971458012,0.02,25,5,0.2315251322751323,0.03125324860465,0.11700018562654634,0.0
mtd_ai,200,0.005197449531085053,0.3333333333333333,2091.5639513381725,0.03,25,5,0.2315251322751323,0.03125324860465,0.11700018562654634,0.0
mtd_ai,200,0.005197449531085053,0.375,2451.3704113939084,0.04,25,5,0.2315251322751323,0.03125324860465,0.11700018562654634,0.0
mtd_ai,200,0.005193151614707521,0.3,761.4050635626585,0.01,25,5,0.5208333333333334,0.902771764617546,4.006604066561262,0.0
mtd_ai,200,0.005193151614707521,0.42857142857142855,938.251298407785,0.02,25,5,0.5208333333333334,0.902771764617546,4.006604066561262,0.0
mtd_ai,200,0.005193151614707521,0.45,1482.34511871923,0.03,25,5,0.5208333333333334,0.902771764617546,4.006604066561262,0.0
mtd_ai,200,0.005193151614707521,0.46153846153846156,1714.0103256968096,0.04,25,5,0.5208333333333334,0.902771764617546,4.006604066561262,0.0
mtd_ai,200,0.005193151614707521,0.4838709677419355,2112.2853872454575,0.05,25,5,0.5208333333333334,0.902771764617546,4.006604066561262,0.0
mtd_ai,200,0.0051404931476460095,0.2727272727272727,1192.3311732667944,0.01,25,5,0.20749867724867727,0.6189321162155362,2.583336786233654,0.0
mtd_ai,200,0.0051404931476460095,0.4,1513.0003045820067,0.02,25,5,0.20749867724867727,0.6189321162155362,2.583336786233654,0.0
mtd_ai,200,0.0051404931476460095,0.391304347826087,2383.09277916874,0.03,25,5,0.20749867724867727,0.6189321162155362,2.583336786233654,0.0
mtd_ai,200,0.005189712280037575,0.17647058823529413,2047.8359329527452,0.01,25,5,0.5888888888888889,1.5452925613521273,4.5544094523553005,0.0
mtd_ai,200,0.005212569071194551,0.375,719.4870294826957,0.01,25,5,0.2218730158730159,0.5604356326767492,2.3819404408250264,0.0
mtd_ai,200,0.005212569071194551,0.3333333333333333,1805.4922614717716,0.02,25,5,0.2218730158730159,0.5604356326767492,2.3819404408250264,0.0
mtd_ai,200,0.005212569071194551,0.34615384615384615,2454.672506003049,0.03,25,5,0.2218730158730159,0.5604356326767492,2.3819404408250264,0.0
mtd_ai,200,0.005196610823458004,0.25,1314.8280828464726,0.01,25,5,0.21086507936507942,43.87594385147825,1.9519444005203737,0.0
mtd_ai,200,0.005196610823458004,0.375,1729.1076860638464,0.02,25,5,0.21086507936507942,43.87594385147825,1.9519444005203737,0.0
mtd_ai,200,0.005196610823458004,0.4090909090909091,2181.997019672241,0.03,25,5,0.21086507936507942,43.87594385147825,1.9519444005203737,0.0
mtd_ai,200,0.005196499354722387,0.375,713.3804475976874,0.01,25,5,0.21587301587301597,0.31171704865615824,0.597414218044476,0.0
mtd_ai,200,0.005196499354722387,0.4,1345.9377238118552,0.02,25,5,0.21587301587301597,0.31171704865615824,0.597414218044476,0.0
mtd_ai,200,0.005196499354722387,0.42857142857142855,1889.931690746797,0.03,25,5,0.21587301587301597,0.31171704865615824,0.597414218044476,0.0
mtd_ai,200,0.0052151223633928705,0.25,1114.968640318598,0.01,25,5,0.2134788359788361,1.0377126756864703,3.711165254648995,0.0
mtd_ai,200,0.0052151223633928705,0.2857142857142857,2034.1959436111947,0.02,25,5,0.2134788359788361,1.0377126756864703,3.711165254648995,0.0
mtd_ai,200,0.005196530403328494,0.16666666666666666,1916.5965256879188,0.01,25,5,0.21135978835978841,1.3738935822100715,3.5683224325841723,0.0
mtd_ai,200,0.005196530403328494,0.24,2415.485876915849,0.02,25,5,0.21135978835978841,1.3738935822100715,3.5683224325841723,0.0
mtd_ai,200,0.005143727120621878,0.23076923076923078,1236.9223033921533,0.01,25,5,0.4541666666666667,2.5398025615942568,5.771186882533873,0.0
mtd_ai,200,0.005143727120621878,0.3157894736842105,1649.8720648252215,0.02,25,5,0.4541666666666667,2.5398025615942568,5.771186882533873,0.0
mtd_ai,200,0.005143727120621878,0.4090909090909091,1806.3196712469621,0.03,25,5,0.4541666666666667,2.5398025615942568,5.771186882533873,0.0
mtd_ai,200,0.005143727120621878,0.41379310344827586,2455.9680815356064,0.04,25,5,0.4541666666666667,2.5398025615942568,5.771186882533873,0.0
mtd_ai,200,0.005124948530124182,0.14285714285714285,1766.774788180628,0.01,25,5,0.22148677248677245,0.7941025752804411,2.217886969368758,0.0
mtd_ai,200,0.005124948530124182,0.25,1963.5182905711176,0.02,25,5,0.22148677248677245,0.7941025752804411,2.217886969368758,0.0
mtd_ai,200,0.005124948530124182,0.3,2317.3044248071037,0.03,25,5,0.22148677248677245,0.7941025752804411,2.217886969368758,0.0
