Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005124729876457339,0.3157894736842105,1558.5904917034513,0.02,25,5,0.22659391534391546,1.2784604969823967,2.422414647997967,0.0
mtd_ai,200,0.005209405772689984,0.23076923076923078,1180.571222678342,0.01,25,5,0.22309920634920638,0.24012533502557107,0.42895981025458496,0.0
mtd_ai,200,0.005209405772689984,0.2727272727272727,1845.134189613353,0.02,25,5,0.22309920634920638,0.24012533502557107,0.42895981025458496,0.0
mtd_ai,200,0.0052100727310972934,0.23076923076923078,1293.303893144799,0.01,25,5,0.20732407407407413,11.421773564851339,6.7970630114737025,0.0
mtd_ai,200,0.0052100727310972934,0.3333333333333333,1765.8258136300233,0.02,25,5,0.20732407407407413,11.421773564851339,6.7970630114737025,0.0
mtd_ai,200,0.0052100727310972934,0.375,2194.828016302368,0.03,25,5,0.20732407407407413,11.421773564851339,6.7970630114737025,0.0
mtd_ai,200,0.0052100727310972934,0.41379310344827586,2442.128950589983,0.04,25,5,0.20732407407407413,11.421773564851339,6.7970630114737025,0.0
mtd_ai,200,0.005144141542178882,0.17647058823529413,2267.405059376826,0.01,25,5,0.23525264550264546,0.18202143520297795,0.7664472466092526,0.0
mtd_ai,200,0.005194717307905822,0.23076923076923078,1339.6809525958583,0.01,25,5,0.20502513227513228,0.779929194111767,3.2470323443009925,0.0
mtd_ai,200,0.005194717307905822,0.23076923076923078,2507.319797860163,0.02,25,5,0.20502513227513228,0.779929194111767,3.2470323443009925,0.0
mtd_ai,200,0.005209842036565659,0.3,977.1636735294703,0.01,25,5,0.22344973544973543,1.7173248416759783,4.664413402294213,0.0
mtd_ai,200,0.005209842036565659,0.2857142857142857,2218.3031570888543,0.02,25,5,0.22344973544973543,1.7173248416759783,4.664413402294213,0.0
mtd_ai,200,0.005209842036565659,0.34615384615384615,2497.395690527564,0.03,25,5,0.22344973544973543,1.7173248416759783,4.664413402294213,0.0
mtd_ai,200,0.005206199641171744,0.2,1140.2942083957398,0.01,25,5,0.2173267195767196,0.23577446505705424,0.8084984728771469,0.0
mtd_ai,200,0.005206199641171744,0.2857142857142857,1551.4532116642595,0.02,25,5,0.2173267195767196,0.23577446505705424,0.8084984728771469,0.0
mtd_ai,200,0.005206199641171744,0.34615384615384615,1862.8925631454572,0.03,25,5,0.2173267195767196,0.23577446505705424,0.8084984728771469,0.0
mtd_ai,200,0.005206199641171744,0.4,2128.1721756142606,0.04,25,5,0.2173267195767196,0.23577446505705424,0.8084984728771469,0.0
mtd_ai,200,0.005206199641171744,0.4411764705882353,2269.1669322468906,0.05,25,5,0.2173267195767196,0.23577446505705424,0.8084984728771469,0.0
mtd_ai,200,0.005123216226946513,0.23076923076923078,1026.3881600929367,0.01,25,5,0.2215383597883599,0.33180081873852674,1.0051444983908633,0.0
mtd_ai,200,0.005123216226946513,0.3333333333333333,1428.4521909760242,0.02,25,5,0.2215383597883599,0.33180081873852674,1.0051444983908633,0.0
mtd_ai,200,0.005123216226946513,0.391304347826087,1703.379257920099,0.03,25,5,0.2215383597883599,0.33180081873852674,1.0051444983908633,0.0
mtd_ai,200,0.005123216226946513,0.3870967741935484,2258.8691144863124,0.04,25,5,0.2215383597883599,0.33180081873852674,1.0051444983908633,0.0
mtd_ai,200,0.005212570304703243,0.3,1074.8032532630386,0.01,25,5,0.2160621693121694,1.2649676277300006,2.7539690196469158,0.0
mtd_ai,200,0.005212570304703243,0.4,1565.8864754041365,0.02,25,5,0.2160621693121694,1.2649676277300006,2.7539690196469158,0.0
mtd_ai,200,0.005212570304703243,0.42857142857142855,1995.5440779150936,0.03,25,5,0.2160621693121694,1.2649676277300006,2.7539690196469158,0.0
mtd_ai,200,0.005212570304703243,0.46153846153846156,2334.245122058644,0.04,25,5,0.2160621693121694,1.2649676277300006,2.7539690196469158,0.0
mtd_ai,200,0.0051392630641134964,0.3333333333333333,866.251839457424,0.01,25,5,0.18710846560846559,0.42893754946190554,1.552894812499094,0.0
mtd_ai,200,0.0051392630641134964,0.35294117647058826,1946.1069326702307,0.02,25,5,0.18710846560846559,0.42893754946190554,1.552894812499094,0.0
mtd_ai,200,0.0051392630641134964,0.391304347826087,2322.6678753638557,0.03,25,5,0.18710846560846559,0.42893754946190554,1.552894812499094,0.0
mtd_ai,200,0.005194524956641522,0.23076923076923078,1447.8860683022226,0.01,25,5,0.22836904761904758,0.22565521629766055,0.9269726356967133,0.0
mtd_ai,200,0.005194524956641522,0.2608695652173913,2518.0864611044476,0.02,25,5,0.22836904761904758,0.22565521629766055,0.9269726356967133,0.0
mtd_ai,200,0.005188623740006261,0.3,1055.7411317740969,0.01,25,5,0.6410256410256411,0.1897350739900601,0.6651098612479323,0.0
mtd_ai,200,0.005188623740006261,0.3157894736842105,2139.558008772484,0.02,25,5,0.6410256410256411,0.1897350739900601,0.6651098612479323,0.0
mtd_ai,200,0.005188623740006261,0.375,2547.176211124075,0.03,25,5,0.6410256410256411,0.1897350739900601,0.6651098612479323,0.0
mtd_ai,200,0.005142320955096073,0.21428571428571427,1469.0426891956838,0.01,25,5,0.21527248677248684,0.5731434635590117,2.515286200318255,0.0
mtd_ai,200,0.005142320955096073,0.2857142857142857,2277.355032268256,0.02,25,5,0.21527248677248684,0.5731434635590117,2.515286200318255,0.0
mtd_ai,200,0.005142320955096073,0.34615384615384615,2477.02668887845,0.03,25,5,0.21527248677248684,0.5731434635590117,2.515286200318255,0.0
mtd_ai,200,0.0052125724035460485,0.1875,1685.3215756998113,0.01,25,5,0.21407936507936506,0.33153351220536253,1.0744608243504805,0.0
mtd_ai,200,0.0052125724035460485,0.2857142857142857,2039.0679600927044,0.02,25,5,0.21407936507936506,0.33153351220536253,1.0744608243504805,0.0
mtd_ai,200,0.0052125724035460485,0.34615384615384615,2181.7920801253845,0.03,25,5,0.21407936507936506,0.33153351220536253,1.0744608243504805,0.0
mtd_ai,200,0.0052125724035460485,0.3870967741935484,2441.8031439341717,0.04,25,5,0.21407936507936506,0.33153351220536253,1.0744608243504805,0.0
mtd_ai,200,0.005140421211744603,0.2,1841.3909433096703,0.01,25,5,0.211984126984127,0.19622672357559334,0.6385218615267566,0.0
mtd_ai,200,0.005140421211744603,0.2727272727272727,2478.8168363922982,0.02,25,5,0.211984126984127,0.19622672357559334,0.6385218615267566,0.0
mtd_ai,200,0.00521264895788353,0.15789473684210525,1882.915820416208,0.01,25,5,0.20957407407407416,0.34293235809850897,1.527643949185489,0.0
mtd_ai,200,0.005208154846766975,0.3333333333333333,912.949135375631,0.01,25,5,0.2028373015873016,0.42074428328821945,1.5151332859745756,0.0
mtd_ai,200,0.005208154846766975,0.2857142857142857,2195.6576325463784,0.02,25,5,0.2028373015873016,0.42074428328821945,1.5151332859745756,0.0
mtd_ai,200,0.0051955044061806205,0.2727272727272727,1106.4768188881562,0.01,25,5,0.2086984126984127,10.234170837513647,5.813395114581133,0.0
mtd_ai,200,0.0051955044061806205,0.3157894736842105,1536.0337952974003,0.02,25,5,0.2086984126984127,10.234170837513647,5.813395114581133,0.0
mtd_ai,200,0.0051955044061806205,0.375,1764.732418678183,0.03,25,5,0.2086984126984127,10.234170837513647,5.813395114581133,0.0
mtd_ai,200,0.005135952463621975,0.14285714285714285,2352.9265633644795,0.01,25,5,0.22136111111111115,0.4420518499488024,1.2491934324691207,0.0
mtd_ai,200,0.0051961525756347715,0.15789473684210525,2586.0246558126655,0.01,25,5,0.21815608465608471,2.695777638143475,5.314858387807548,0.0
mtd_ai,200,0.005195593103946506,0.375,828.1098588851739,0.01,25,5,0.19464947089947093,0.18203670549178508,0.6504883294528219,0.0
mtd_ai,200,0.005195593103946506,0.4,1342.1972032056701,0.02,25,5,0.19464947089947093,0.18203670549178508,0.6504883294528219,0.0
mtd_ai,200,0.005195593103946506,0.391304347826087,1700.0421087769096,0.03,25,5,0.19464947089947093,0.18203670549178508,0.6504883294528219,0.0
mtd_ai,200,0.005195593103946506,0.4,2397.0583662656304,0.04,25,5,0.19464947089947093,0.18203670549178508,0.6504883294528219,0.0
mtd_ai,200,0.00512471344756969,0.3,800.3994887647424,0.01,25,5,0.2139351851851852,0.8786821377859453,2.3707935686792294,0.0
mtd_ai,200,0.00512471344756969,0.3157894736842105,1552.776482080939,0.02,25,5,0.2139351851851852,0.8786821377859453,2.3707935686792294,0.0
mtd_ai,200,0.00512471344756969,0.36,2184.412520695883,0.03,25,5,0.2139351851851852,0.8786821377859453,2.3707935686792294,0.0
mtd_ai,200,0.005211724997211698,0.2,1965.9982005546187,0.01,25,5,0.2062407407407408,0.7141368508083414,1.3783547416968311,0.0
mtd_ai,200,0.005211724997211698,0.3,2204.65218218673,0.02,25,5,0.2062407407407408,0.7141368508083414,1.3783547416968311,0.0
mtd_ai,200,0.0051264098522142785,0.3333333333333333,841.2501100327513,0.01,25,5,0.23506746031746023,0.2496803128548785,1.0541131431782405,0.0
mtd_ai,200,0.0051264098522142785,0.2857142857142857,2199.4376711188324,0.02,25,5,0.23506746031746023,0.2496803128548785,1.0541131431782405,0.0
mtd_ai,200,0.005120934761110802,0.25,1220.5360675787424,0.01,25,5,0.1948730158730159,0.20741910116293233,0.28722869814537866,0.0
mtd_ai,200,0.005120934761110802,0.35294117647058826,1455.4578079947373,0.02,25,5,0.1948730158730159,0.20741910116293233,0.28722869814537866,0.0
mtd_ai,200,0.005120934761110802,0.375,2056.815231868406,0.03,25,5,0.1948730158730159,0.20741910116293233,0.28722869814537866,0.0
mtd_ai,200,0.005192702324961287,0.21428571428571427,1741.2188248434431,0.01,25,5,0.2105965608465609,0.8257395328769651,2.723128283327826,0.0
mtd_ai,200,0.005192702324961287,0.3157894736842105,2083.8593355530807,0.02,25,5,0.2105965608465609,0.8257395328769651,2.723128283327826,0.0
mtd_ai,200,0.005192702324961287,0.36,2536.2618004542273,0.03,25,5,0.2105965608465609,0.8257395328769651,2.723128283327826,0.0
mtd_ai,200,0.005217117975163204,0.3333333333333333,881.6344429716651,0.01,25,5,0.21743253968253975,0.635597056625801,1.6478366783146854,0.0
mtd_ai,200,0.005217117975163204,0.4,1323.1810893166312,0.02,25,5,0.21743253968253975,0.635597056625801,1.6478366783146854,0.0
mtd_ai,200,0.005217117975163204,0.375,2301.917826661121,0.03,25,5,0.21743253968253975,0.635597056625801,1.6478366783146854,0.0
mtd_ai,200,0.005128399753575273,0.2727272727272727,1290.4538815488772,0.01,25,5,0.21975132275132286,0.5275975772761208,1.3549528593089426,0.0
mtd_ai,200,0.005128399753575273,0.375,1569.8865026273088,0.02,25,5,0.21975132275132286,0.5275975772761208,1.3549528593089426,0.0
mtd_ai,200,0.005128399753575273,0.391304347826087,2026.8644687630617,0.03,25,5,0.21975132275132286,0.5275975772761208,1.3549528593089426,0.0
mtd_ai,200,0.005128399753575273,0.42857142857142855,2388.4432770391927,0.04,25,5,0.21975132275132286,0.5275975772761208,1.3549528593089426,0.0
mtd_ai,200,0.0051269266862973405,0.15789473684210525,2122.8002955296124,0.01,25,5,0.22451058201058208,0.8615405729902197,3.020046265034782,0.0
mtd_ai,200,0.005129360840675593,0.3,1198.1791676101925,0.01,25,5,0.19465343915343927,0.3012356111204021,1.0427555331307277,0.0
mtd_ai,200,0.005129360840675593,0.375,1655.806311462944,0.02,25,5,0.19465343915343927,0.3012356111204021,1.0427555331307277,0.0
mtd_ai,200,0.005129360840675593,0.42857142857142855,2033.2811627583928,0.03,25,5,0.19465343915343927,0.3012356111204021,1.0427555331307277,0.0
mtd_ai,200,0.005142188616557821,0.15789473684210525,2471.8545485718496,0.01,25,5,0.21475132275132278,0.4252594012303919,1.3283174328642933,0.0
mtd_ai,200,0.005138970327326726,0.21428571428571427,1606.330010068319,0.01,25,5,0.21496428571428575,2.22798224145308,3.35154473666602,0.0
mtd_ai,200,0.0051909623216601,0.2727272727272727,1094.8509210441662,0.01,25,5,0.21454629629629626,0.39407058090032265,1.4389122574601076,0.0
mtd_ai,200,0.0051909623216601,0.3157894736842105,1832.4669780604381,0.02,25,5,0.21454629629629626,0.39407058090032265,1.4389122574601076,0.0
mtd_ai,200,0.0051909623216601,0.391304347826087,2134.7997082425586,0.03,25,5,0.21454629629629626,0.39407058090032265,1.4389122574601076,0.0
mtd_ai,200,0.005141869511221221,0.25,1049.1841036454161,0.01,25,5,0.21107936507936514,1.226531341261813,3.367308606195341,0.0
mtd_ai,200,0.005141869511221221,0.35294117647058826,1414.2188847615712,0.02,25,5,0.21107936507936514,1.226531341261813,3.367308606195341,0.0
mtd_ai,200,0.005141869511221221,0.375,2033.6603465644364,0.03,25,5,0.21107936507936514,1.226531341261813,3.367308606195341,0.0
mtd_ai,200,0.005141869511221221,0.4,2423.282630640242,0.04,25,5,0.21107936507936514,1.226531341261813,3.367308606195341,0.0
mtd_ai,200,0.005137339205611057,0.1875,2296.2328248087283,0.01,25,5,0.20276190476190478,0.5879148153010236,1.9623404288676556,0.0
mtd_ai,200,0.005137339205611057,0.3,2568.2554725599866,0.02,25,5,0.20276190476190478,0.5879148153010236,1.9623404288676556,0.0
mtd_ai,200,0.0051933171764085954,0.15789473684210525,2000.687188105297,0.01,25,5,0.2299232804232804,2.0385011629864778,4.996614314567952,0.0
mtd_ai,200,0.0051933171764085954,0.2608695652173913,2267.025887876918,0.02,25,5,0.2299232804232804,2.0385011629864778,4.996614314567952,0.0
mtd_ai,200,0.005127028641829193,0.15789473684210525,1756.3160851830012,0.01,25,5,0.24057407407407397,5.210286854380521,7.799507665015824,0.0
mtd_ai,200,0.005127028641829193,0.23076923076923078,2207.6090080593694,0.02,25,5,0.24057407407407397,5.210286854380521,7.799507665015824,0.0
mtd_ai,200,0.005127028641829193,0.3,2346.344500790028,0.03,25,5,0.24057407407407397,5.210286854380521,7.799507665015824,0.0
mtd_ai,200,0.005127156319727079,0.21428571428571427,1282.3294167685535,0.01,25,5,0.22308333333333333,0.10097199420658072,0.18991411144086867,0.0
mtd_ai,200,0.005127156319727079,0.3333333333333333,1555.5504920795493,0.02,25,5,0.22308333333333333,0.10097199420658072,0.18991411144086867,0.0
mtd_ai,200,0.005127156319727079,0.3333333333333333,2052.8863452160813,0.03,25,5,0.22308333333333333,0.10097199420658072,0.18991411144086867,0.0
mtd_ai,200,0.005215353232698036,0.2727272727272727,819.8555977045104,0.01,25,5,0.22590343915343916,1.4247969181121725,1.4507004536804187,0.0
mtd_ai,200,0.005215353232698036,0.3333333333333333,1377.9739306531592,0.02,25,5,0.22590343915343916,1.4247969181121725,1.4507004536804187,0.0
mtd_ai,200,0.005215353232698036,0.391304347826087,1811.0799997749896,0.03,25,5,0.22590343915343916,1.4247969181121725,1.4507004536804187,0.0
mtd_ai,200,0.005215353232698036,0.3870967741935484,2413.6215587879647,0.04,25,5,0.22590343915343916,1.4247969181121725,1.4507004536804187,0.0
mtd_ai,200,0.005210608628209211,0.25,1009.3869988990875,0.01,25,5,0.7353294853294853,0.09829640094426015,0.2598624445353074,0.0
mtd_ai,200,0.005210608628209211,0.25,2515.853705182505,0.02,25,5,0.7353294853294853,0.09829640094426015,0.2598624445353074,0.0
mtd_ai,200,0.005135447080426957,0.375,714.5996042036722,0.01,25,5,0.2506071428571428,1.416833035465957,3.237631509701149,0.0
mtd_ai,200,0.005135447080426957,0.4,1113.347612131748,0.02,25,5,0.2506071428571428,1.416833035465957,3.237631509701149,0.0
mtd_ai,200,0.005135447080426957,0.42857142857142855,1417.9186288302517,0.03,25,5,0.2506071428571428,1.416833035465957,3.237631509701149,0.0
mtd_ai,200,0.005135447080426957,0.46153846153846156,1760.1539870494867,0.04,25,5,0.2506071428571428,1.416833035465957,3.237631509701149,0.0
mtd_ai,200,0.005135447080426957,0.5,1894.275725758531,0.05,25,5,0.2506071428571428,1.416833035465957,3.237631509701149,0.0
mtd_ai,200,0.005135447080426957,0.4864864864864865,2321.497945424834,0.060000000000000005,25,5,0.2506071428571428,1.416833035465957,3.237631509701149,0.0
mtd_ai,200,0.005192285428226738,0.1875,2086.91395534582,0.01,25,5,0.23905820105820103,0.37742625469340485,1.5864074634628262,0.0
mtd_ai,200,0.005192285428226738,0.2857142857142857,2400.7947401301567,0.02,25,5,0.23905820105820103,0.37742625469340485,1.5864074634628262,0.0
mtd_ai,200,0.005192285428226738,0.375,2555.3870666667262,0.03,25,5,0.23905820105820103,0.37742625469340485,1.5864074634628262,0.0
mtd_ai,200,0.00514395721377501,0.3,1134.736730111988,0.01,25,5,0.2032460317460318,0.03754337874512069,0.1139490741288732,23.25
mtd_ai,200,0.00514395721377501,0.3,2265.5824975907044,0.02,25,5,0.2032460317460318,0.03754337874512069,0.1139490741288732,23.25
mtd_ai,200,0.0051430317640799045,0.23076923076923078,1363.2520840549123,0.01,25,5,0.22366931216931227,0.605665109091781,1.9934647658989315,0.0
mtd_ai,200,0.0051430317640799045,0.3,1741.4836989615228,0.02,25,5,0.22366931216931227,0.605665109091781,1.9934647658989315,0.0
mtd_ai,200,0.0051430317640799045,0.36,2278.2249280305086,0.03,25,5,0.22366931216931227,0.605665109091781,1.9934647658989315,0.0
mtd_ai,200,0.00521133770046083,0.3,1076.3796214256852,0.01,25,5,0.21899603174603177,0.5180568053672959,1.2764289883465623,0.0
mtd_ai,200,0.00521133770046083,0.3333333333333333,1840.5600926741067,0.02,25,5,0.21899603174603177,0.5180568053672959,1.2764289883465623,0.0
mtd_ai,200,0.00521133770046083,0.36,2463.4343338519475,0.03,25,5,0.21899603174603177,0.5180568053672959,1.2764289883465623,0.0
mtd_ai,200,0.005209125857194837,0.16666666666666666,2147.239704530984,0.01,25,5,0.23748412698412708,0.19341197218578574,0.6211113323107548,0.0
mtd_ai,200,0.005119758612257996,0.23076923076923078,1644.0790278859588,0.01,25,5,0.21952116402116403,1.6415055635710274,5.276499107523524,0.0
mtd_ai,200,0.005119758612257996,0.2727272727272727,2566.8609077117994,0.02,25,5,0.21952116402116403,1.6415055635710274,5.276499107523524,0.0
mtd_ai,200,0.0051393180987444045,0.15,2274.081803289416,0.01,25,5,0.22899735449735453,0.5890717362152303,1.1739440133535934,0.0
mtd_ai,200,0.005217335726143764,0.14285714285714285,2581.840409475436,0.01,25,5,0.2165648148148148,0.07734542336041218,0.13708324357778168,0.0
mtd_ai,200,0.005207952216783872,0.16666666666666666,2060.0338869721973,0.01,25,5,0.22741402116402112,0.16058596868718344,0.7122718241013523,0.0
mtd_ai,200,0.005207952216783872,0.2727272727272727,2275.833366126567,0.02,25,5,0.22741402116402112,0.16058596868718344,0.7122718241013523,0.0
mtd_ai,200,0.005212889999757662,0.1875,1534.3977835785702,0.01,25,5,0.6587301587301587,1.259346687348413,3.843716687083989,0.0
mtd_ai,200,0.005212889999757662,0.2608695652173913,2210.083170068714,0.02,25,5,0.6587301587301587,1.259346687348413,3.843716687083989,0.0
mtd_ai,200,0.005143740566406799,0.25,1346.4535166364108,0.01,25,5,0.20235582010582018,80.53438656382086,5.840958657603025,0.0
mtd_ai,200,0.005143740566406799,0.3157894736842105,1786.2613642518643,0.02,25,5,0.20235582010582018,80.53438656382086,5.840958657603025,0.0
mtd_ai,200,0.005143740566406799,0.36,2059.634016168916,0.03,25,5,0.20235582010582018,80.53438656382086,5.840958657603025,0.0
mtd_ai,200,0.005143740566406799,0.4,2388.273193578375,0.04,25,5,0.20235582010582018,80.53438656382086,5.840958657603025,0.0
mtd_ai,200,0.005141886588747736,0.17647058823529413,1705.621005268924,0.01,25,5,0.5573361823361824,5.369672451824217,6.583835174618046,0.0
mtd_ai,200,0.005141886588747736,0.25,2156.1013000120465,0.02,25,5,0.5573361823361824,5.369672451824217,6.583835174618046,0.0
mtd_ai,200,0.005141886588747736,0.3,2485.6032115932476,0.03,25,5,0.5573361823361824,5.369672451824217,6.583835174618046,0.0
mtd_ai,200,0.005142780344031583,0.23076923076923078,1036.6200230219388,0.01,25,5,0.6478758169934641,7.090896078895134,4.165078865911107,-22.166666666666668
mtd_ai,200,0.005142780344031583,0.3,1482.0571099010563,0.02,25,5,0.6478758169934641,7.090896078895134,4.165078865911107,-22.166666666666668
