Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005032769109881692,0.3191489361702128,4595.865200242217,0.1,150,5,0.1875,0.9225147903550207,1.5858972896226127,-2.977777777777778,0.3107115927016247,0.00034153887477694463,0.7894736842105263
mtd_ai,200,0.005032769109881692,0.375,5291.81455448204,0.15,150,5,0.1875,0.9225147903550207,1.5858972896226127,-2.977777777777778,0.3107115927016247,0.00034153887477694463,0.7894736842105263
mtd_ai,200,0.005032769109881692,0.410958904109589,5871.78776668602,0.2,150,5,0.1875,0.9225147903550207,1.5858972896226127,-2.977777777777778,0.3107115927016247,0.00034153887477694463,0.7894736842105263
mtd_ai,200,0.005032769109881692,0.3472222222222222,7194.447855437778,0.25,150,5,0.1875,0.9225147903550207,1.5858972896226127,-2.977777777777778,0.3107115927016247,0.00034153887477694463,0.7894736842105263
mtd_ai,200,0.005069190624261191,0.25,3474.2967262002257,0.05,150,5,0.07666666666666666,0.47797894180073847,2.104382093019459,0.0,0.32502973142980923,0.00010209852356660335,0.82
mtd_ai,200,0.005069190624261191,0.3125,4866.578288197596,0.1,150,5,0.07666666666666666,0.47797894180073847,2.104382093019459,0.0,0.32502973142980923,0.00010209852356660335,0.82
mtd_ai,200,0.005069190624261191,0.3813559322033898,5658.719227564694,0.15,150,5,0.07666666666666666,0.47797894180073847,2.104382093019459,0.0,0.32502973142980923,0.00010209852356660335,0.82
mtd_ai,200,0.005069190624261191,0.42857142857142855,6124.848495929097,0.2,150,5,0.07666666666666666,0.47797894180073847,2.104382093019459,0.0,0.32502973142980923,0.00010209852356660335,0.82
mtd_ai,200,0.005069190624261191,0.46296296296296297,6550.310311229405,0.25,150,5,0.07666666666666666,0.47797894180073847,2.104382093019459,0.0,0.32502973142980923,0.00010209852356660335,0.82
mtd_ai,200,0.005064250445846029,0.26785714285714285,2428.770599520144,0.05,150,5,0.12444444444444445,0.2766060595028725,0.8832418348107828,0.0,0.38652347381531316,9.252831411495985e-05,0.7068965517241379
mtd_ai,200,0.005064250445846029,0.3,3893.7912295197984,0.1,150,5,0.12444444444444445,0.2766060595028725,0.8832418348107828,0.0,0.38652347381531316,9.252831411495985e-05,0.7068965517241379
mtd_ai,200,0.005064250445846029,0.3515625,5232.0433535053635,0.15,150,5,0.12444444444444445,0.2766060595028725,0.8832418348107828,0.0,0.38652347381531316,9.252831411495985e-05,0.7068965517241379
mtd_ai,200,0.005064250445846029,0.4,5578.705309441259,0.2,150,5,0.12444444444444445,0.2766060595028725,0.8832418348107828,0.0,0.38652347381531316,9.252831411495985e-05,0.7068965517241379
mtd_ai,200,0.005064250445846029,0.4411764705882353,6326.786940800903,0.25,150,5,0.12444444444444445,0.2766060595028725,0.8832418348107828,0.0,0.38652347381531316,9.252831411495985e-05,0.7068965517241379
mtd_ai,200,0.0050924685172434245,0.39473684210526316,1798.1569881547837,0.05,150,5,0.1522222222222222,0.8443432999876616,2.819802009178642,0.0,0.21154318291267452,0.000433649229248247,0.8529411764705882
mtd_ai,200,0.0050924685172434245,0.42857142857142855,2925.3077286201196,0.1,150,5,0.1522222222222222,0.8443432999876616,2.819802009178642,0.0,0.21154318291267452,0.000433649229248247,0.8529411764705882
mtd_ai,200,0.0050924685172434245,0.4891304347826087,3444.6680327832373,0.15,150,5,0.1522222222222222,0.8443432999876616,2.819802009178642,0.0,0.21154318291267452,0.000433649229248247,0.8529411764705882
mtd_ai,200,0.0050924685172434245,0.5454545454545454,3801.3107154850877,0.2,150,5,0.1522222222222222,0.8443432999876616,2.819802009178642,0.0,0.21154318291267452,0.000433649229248247,0.8529411764705882
mtd_ai,200,0.0050924685172434245,0.5769230769230769,4357.087390391978,0.25,150,5,0.1522222222222222,0.8443432999876616,2.819802009178642,0.0,0.21154318291267452,0.000433649229248247,0.8529411764705882
mtd_ai,200,0.005036641664909495,0.20833333333333334,2731.4316671552638,0.05,150,5,0.17133333333333337,0.8912325359875446,0.7217218432734912,0.0,0.15524551585136584,6.445888393323491e-05,0.6811594202898551
mtd_ai,200,0.005036641664909495,0.28846153846153844,4146.5500101058105,0.1,150,5,0.17133333333333337,0.8912325359875446,0.7217218432734912,0.0,0.15524551585136584,6.445888393323491e-05,0.6811594202898551
mtd_ai,200,0.005036641664909495,0.33088235294117646,5189.925685821883,0.15,150,5,0.17133333333333337,0.8912325359875446,0.7217218432734912,0.0,0.15524551585136584,6.445888393323491e-05,0.6811594202898551
mtd_ai,200,0.005036641664909495,0.3614457831325301,6083.877440194991,0.2,150,5,0.17133333333333337,0.8912325359875446,0.7217218432734912,0.0,0.15524551585136584,6.445888393323491e-05,0.6811594202898551
mtd_ai,200,0.005036641664909495,0.3712871287128713,7384.24199914581,0.25,150,5,0.17133333333333337,0.8912325359875446,0.7217218432734912,0.0,0.15524551585136584,6.445888393323491e-05,0.6811594202898551
mtd_ai,200,0.005069915898108104,0.24193548387096775,3351.0926876718877,0.05,150,5,0.12666666666666668,0.2094691004049495,0.5802965480463506,0.0,0.2996234227069432,0.00010834031632600166,0.8043478260869565
mtd_ai,200,0.005069915898108104,0.32608695652173914,4355.902566746727,0.1,150,5,0.12666666666666668,0.2094691004049495,0.5802965480463506,0.0,0.2996234227069432,0.00010834031632600166,0.8043478260869565
mtd_ai,200,0.005069915898108104,0.39473684210526316,4964.938208518914,0.15,150,5,0.12666666666666668,0.2094691004049495,0.5802965480463506,0.0,0.2996234227069432,0.00010834031632600166,0.8043478260869565
mtd_ai,200,0.005069915898108104,0.44776119402985076,5489.753788549268,0.2,150,5,0.12666666666666668,0.2094691004049495,0.5802965480463506,0.0,0.2996234227069432,0.00010834031632600166,0.8043478260869565
mtd_ai,200,0.005069915898108104,0.487012987012987,5906.232209778788,0.25,150,5,0.12666666666666668,0.2094691004049495,0.5802965480463506,0.0,0.2996234227069432,0.00010834031632600166,0.8043478260869565
mtd_ai,200,0.005056732156059223,0.46875,1682.5954339713076,0.05,150,5,0.14444444444444443,0.5587766244269468,1.9438632614459177,6.9,0.1110480457145317,8.9344403182729e-05,0.673469387755102
mtd_ai,200,0.005056732156059223,0.5555555555555556,2265.101877818133,0.1,150,5,0.14444444444444443,0.5587766244269468,1.9438632614459177,6.9,0.1110480457145317,8.9344403182729e-05,0.673469387755102
mtd_ai,200,0.005056732156059223,0.4326923076923077,3903.53366017433,0.15,150,5,0.14444444444444443,0.5587766244269468,1.9438632614459177,6.9,0.1110480457145317,8.9344403182729e-05,0.673469387755102
mtd_ai,200,0.005056732156059223,0.47619047619047616,4551.1469848203615,0.2,150,5,0.14444444444444443,0.5587766244269468,1.9438632614459177,6.9,0.1110480457145317,8.9344403182729e-05,0.673469387755102
mtd_ai,200,0.005056732156059223,0.5,5027.862419004479,0.25,150,5,0.14444444444444443,0.5587766244269468,1.9438632614459177,6.9,0.1110480457145317,8.9344403182729e-05,0.673469387755102
mtd_ai,200,0.005061115648825169,0.4411764705882353,1735.656568608573,0.05,150,5,0.18733333333333335,0.3492936904559677,1.3301637254609946,0.0,0.20467919044282384,8.182972778910912e-05,0.7321428571428571
mtd_ai,200,0.005061115648825169,0.4166666666666667,3188.8817653063916,0.1,150,5,0.18733333333333335,0.3492936904559677,1.3301637254609946,0.0,0.20467919044282384,8.182972778910912e-05,0.7321428571428571
mtd_ai,200,0.005061115648825169,0.4326923076923077,4395.622720495426,0.15,150,5,0.18733333333333335,0.3492936904559677,1.3301637254609946,0.0,0.20467919044282384,8.182972778910912e-05,0.7321428571428571
mtd_ai,200,0.005061115648825169,0.42857142857142855,5181.428009355059,0.2,150,5,0.18733333333333335,0.3492936904559677,1.3301637254609946,0.0,0.20467919044282384,8.182972778910912e-05,0.7321428571428571
mtd_ai,200,0.005061115648825169,0.39893617021276595,6394.180614893256,0.25,150,5,0.18733333333333335,0.3492936904559677,1.3301637254609946,0.0,0.20467919044282384,8.182972778910912e-05,0.7321428571428571
mtd_ai,200,0.005030776381599337,0.3409090909090909,1912.7440790859407,0.05,150,5,0.15266666666666664,0.8444473090716461,3.798707640114818,0.0,0.2077088336804133,7.919738866783111e-05,0.7931034482758621
mtd_ai,200,0.005030776381599337,0.3409090909090909,3554.5424549872237,0.1,150,5,0.15266666666666664,0.8444473090716461,3.798707640114818,0.0,0.2077088336804133,7.919738866783111e-05,0.7931034482758621
mtd_ai,200,0.005030776381599337,0.3515625,5813.221258095307,0.15,150,5,0.15266666666666664,0.8444473090716461,3.798707640114818,0.0,0.2077088336804133,7.919738866783111e-05,0.7931034482758621
mtd_ai,200,0.005030776381599337,0.379746835443038,6652.716101907932,0.2,150,5,0.15266666666666664,0.8444473090716461,3.798707640114818,0.0,0.2077088336804133,7.919738866783111e-05,0.7931034482758621
mtd_ai,200,0.005030776381599337,0.39893617021276595,7351.767415739906,0.25,150,5,0.15266666666666664,0.8444473090716461,3.798707640114818,0.0,0.2077088336804133,7.919738866783111e-05,0.7931034482758621
mtd_ai,200,0.005063164889949097,0.3125,1848.4004712768947,0.05,150,5,0.09888888888888889,2.2423387885837522,5.356126448979093,0.0,0.16055197924754944,7.592632759735886e-05,0.7192982456140351
mtd_ai,200,0.005063164889949097,0.30612244897959184,4468.656416177771,0.1,150,5,0.09888888888888889,2.2423387885837522,5.356126448979093,0.0,0.16055197924754944,7.592632759735886e-05,0.7192982456140351
mtd_ai,200,0.005063164889949097,0.3629032258064516,5511.458195688494,0.15,150,5,0.09888888888888889,2.2423387885837522,5.356126448979093,0.0,0.16055197924754944,7.592632759735886e-05,0.7192982456140351
mtd_ai,200,0.005063164889949097,0.4166666666666667,6135.430300642067,0.2,150,5,0.09888888888888889,2.2423387885837522,5.356126448979093,0.0,0.16055197924754944,7.592632759735886e-05,0.7192982456140351
mtd_ai,200,0.005063164889949097,0.45180722891566266,6602.80372100112,0.25,150,5,0.09888888888888889,2.2423387885837522,5.356126448979093,0.0,0.16055197924754944,7.592632759735886e-05,0.7192982456140351
mtd_ai,200,0.005054132805315796,0.3125,1880.878477197567,0.05,150,5,0.15015873015873016,0.09008322068129954,0.19192014287870748,0.0,0.24503753694103442,8.202292441281148e-05,0.8095238095238095
mtd_ai,200,0.005054132805315796,0.38461538461538464,2740.281402058602,0.1,150,5,0.15015873015873016,0.09008322068129954,0.19192014287870748,0.0,0.24503753694103442,8.202292441281148e-05,0.8095238095238095
mtd_ai,200,0.005054132805315796,0.39473684210526316,4116.685745173036,0.15,150,5,0.15015873015873016,0.09008322068129954,0.19192014287870748,0.0,0.24503753694103442,8.202292441281148e-05,0.8095238095238095
mtd_ai,200,0.005054132805315796,0.4166666666666667,4961.29126624586,0.2,150,5,0.15015873015873016,0.09008322068129954,0.19192014287870748,0.0,0.24503753694103442,8.202292441281148e-05,0.8095238095238095
mtd_ai,200,0.005054132805315796,0.46875,5471.123509223031,0.25,150,5,0.15015873015873016,0.09008322068129954,0.19192014287870748,0.0,0.24503753694103442,8.202292441281148e-05,0.8095238095238095
mtd_ai,200,0.005072360462192275,0.22727272727272727,3561.0850597860313,0.05,150,5,0.1875,2.303620175793899,4.090831315692621,0.0,0.23794825261279626,0.00010023291962217909,0.8125
mtd_ai,200,0.005072360462192275,0.32608695652173914,4331.6737726764095,0.1,150,5,0.1875,2.303620175793899,4.090831315692621,0.0,0.23794825261279626,0.00010023291962217909,0.8125
mtd_ai,200,0.005072360462192275,0.36885245901639346,5198.182287693067,0.15,150,5,0.1875,2.303620175793899,4.090831315692621,0.0,0.23794825261279626,0.00010023291962217909,0.8125
mtd_ai,200,0.005072360462192275,0.40540540540540543,5745.116091088124,0.2,150,5,0.1875,2.303620175793899,4.090831315692621,0.0,0.23794825261279626,0.00010023291962217909,0.8125
mtd_ai,200,0.005072360462192275,0.44642857142857145,6180.234734509017,0.25,150,5,0.1875,2.303620175793899,4.090831315692621,0.0,0.23794825261279626,0.00010023291962217909,0.8125
mtd_ai,200,0.00503651212792227,0.26785714285714285,3306.174139245765,0.05,150,5,0.11222222222222224,0.7253851954271606,2.2946406439173375,0.0,0.2198414820447291,0.00011365388134284491,0.7592592592592593
mtd_ai,200,0.00503651212792227,0.3191489361702128,4538.267567338387,0.1,150,5,0.11222222222222224,0.7253851954271606,2.2946406439173375,0.0,0.2198414820447291,0.00011365388134284491,0.7592592592592593
mtd_ai,200,0.00503651212792227,0.3813559322033898,5050.916438242799,0.15,150,5,0.11222222222222224,0.7253851954271606,2.2946406439173375,0.0,0.2198414820447291,0.00011365388134284491,0.7592592592592593
mtd_ai,200,0.00503651212792227,0.42857142857142855,5560.932290113182,0.2,150,5,0.11222222222222224,0.7253851954271606,2.2946406439173375,0.0,0.2198414820447291,0.00011365388134284491,0.7592592592592593
mtd_ai,200,0.00503651212792227,0.43103448275862066,6634.747176399853,0.25,150,5,0.11222222222222224,0.7253851954271606,2.2946406439173375,0.0,0.2198414820447291,0.00011365388134284491,0.7592592592592593
mtd_ai,200,0.005039971676736828,0.32608695652173914,2525.180591607702,0.05,150,5,0.1311111111111111,0.06947785956124762,0.12403772333699711,0.0,0.2546959894926438,6.0898929935291944e-05,0.8809523809523809
mtd_ai,200,0.005039971676736828,0.4411764705882353,3182.4558112844643,0.1,150,5,0.1311111111111111,0.06947785956124762,0.12403772333699711,0.0,0.2546959894926438,6.0898929935291944e-05,0.8809523809523809
mtd_ai,200,0.005039971676736828,0.5113636363636364,3793.438093771324,0.15,150,5,0.1311111111111111,0.06947785956124762,0.12403772333699711,0.0,0.2546959894926438,6.0898929935291944e-05,0.8809523809523809
mtd_ai,200,0.005039971676736828,0.5084745762711864,4686.4792061311,0.2,150,5,0.1311111111111111,0.06947785956124762,0.12403772333699711,0.0,0.2546959894926438,6.0898929935291944e-05,0.8809523809523809
mtd_ai,200,0.005039971676736828,0.5136986301369864,6084.676767419056,0.25,150,5,0.1311111111111111,0.06947785956124762,0.12403772333699711,0.0,0.2546959894926438,6.0898929935291944e-05,0.8809523809523809
mtd_ai,200,0.005041951512555127,0.2777777777777778,3021.7726675954755,0.05,150,5,0.18181818181818182,0.8170184172739765,3.5590190575091265,-5.148148148148148,0.18187886454277608,7.26844253697783e-05,0.8125
mtd_ai,200,0.005041951512555127,0.35714285714285715,4144.3291791821475,0.1,150,5,0.18181818181818182,0.8170184172739765,3.5590190575091265,-5.148148148148148,0.18187886454277608,7.26844253697783e-05,0.8125
mtd_ai,200,0.005041951512555127,0.4166666666666667,5020.749948165511,0.15,150,5,0.18181818181818182,0.8170184172739765,3.5590190575091265,-5.148148148148148,0.18187886454277608,7.26844253697783e-05,0.8125
mtd_ai,200,0.005041951512555127,0.46153846153846156,5643.708789498409,0.2,150,5,0.18181818181818182,0.8170184172739765,3.5590190575091265,-5.148148148148148,0.18187886454277608,7.26844253697783e-05,0.8125
mtd_ai,200,0.005041951512555127,0.5,6180.243467414099,0.25,150,5,0.18181818181818182,0.8170184172739765,3.5590190575091265,-5.148148148148148,0.18187886454277608,7.26844253697783e-05,0.8125
mtd_ai,200,0.005081154315268526,0.3125,2483.8854973913894,0.05,150,5,0.10666666666666667,0.466473502165579,1.8049461685992374,0.0,0.2621888772515468,8.675222501709882e-05,0.75
mtd_ai,200,0.005081154315268526,0.38461538461538464,3369.2462674169046,0.1,150,5,0.10666666666666667,0.466473502165579,1.8049461685992374,0.0,0.2621888772515468,8.675222501709882e-05,0.75
mtd_ai,200,0.005081154315268526,0.4017857142857143,4555.128683334722,0.15,150,5,0.10666666666666667,0.466473502165579,1.8049461685992374,0.0,0.2621888772515468,8.675222501709882e-05,0.75
mtd_ai,200,0.005081154315268526,0.42857142857142855,5308.603508167827,0.2,150,5,0.10666666666666667,0.466473502165579,1.8049461685992374,0.0,0.2621888772515468,8.675222501709882e-05,0.75
mtd_ai,200,0.005081154315268526,0.46875,5709.356140675106,0.25,150,5,0.10666666666666667,0.466473502165579,1.8049461685992374,0.0,0.2621888772515468,8.675222501709882e-05,0.75
mtd_ai,200,0.005058002215379416,0.234375,4328.546421630512,0.05,150,5,0.11933333333333332,1.3484034182570983,4.876701884943829,0.0,0.23187405238276454,8.220065524936354e-05,0.8103448275862069
mtd_ai,200,0.005058002215379416,0.32608695652173914,5456.340318155384,0.1,150,5,0.11933333333333332,1.3484034182570983,4.876701884943829,0.0,0.23187405238276454,8.220065524936354e-05,0.8103448275862069
mtd_ai,200,0.005058002215379416,0.34615384615384615,6715.066638343463,0.15,150,5,0.11933333333333332,1.3484034182570983,4.876701884943829,0.0,0.23187405238276454,8.220065524936354e-05,0.8103448275862069
mtd_ai,200,0.005058002215379416,0.40540540540540543,7204.099956468239,0.2,150,5,0.11933333333333332,1.3484034182570983,4.876701884943829,0.0,0.23187405238276454,8.220065524936354e-05,0.8103448275862069
mtd_ai,200,0.005058002215379416,0.44642857142857145,7572.789199904713,0.25,150,5,0.11933333333333332,1.3484034182570983,4.876701884943829,0.0,0.23187405238276454,8.220065524936354e-05,0.8103448275862069
mtd_ai,200,0.00507492670883731,0.3,2137.324156743326,0.05,150,5,0.12111111111111111,0.38891220150586203,1.58473789531586,0.0,0.2568867068762413,0.00014313464290792248,0.8181818181818182
mtd_ai,200,0.00507492670883731,0.3488372093023256,3738.33615700314,0.1,150,5,0.12111111111111111,0.38891220150586203,1.58473789531586,0.0,0.2568867068762413,0.00014313464290792248,0.8181818181818182
mtd_ai,200,0.00507492670883731,0.4090909090909091,4565.248090563513,0.15,150,5,0.12111111111111111,0.38891220150586203,1.58473789531586,0.0,0.2568867068762413,0.00014313464290792248,0.8181818181818182
mtd_ai,200,0.00507492670883731,0.44776119402985076,5113.102703235712,0.2,150,5,0.12111111111111111,0.38891220150586203,1.58473789531586,0.0,0.2568867068762413,0.00014313464290792248,0.8181818181818182
mtd_ai,200,0.00507492670883731,0.4807692307692308,5794.0190235871705,0.25,150,5,0.12111111111111111,0.38891220150586203,1.58473789531586,0.0,0.2568867068762413,0.00014313464290792248,0.8181818181818182
mtd_ai,200,0.005062083591531486,0.25,3494.9173182608665,0.05,150,5,0.17055555555555554,0.5282852000184768,0.3352952723808553,0.0,0.2861765353239286,8.551938760092794e-05,0.7647058823529411
mtd_ai,200,0.005062083591531486,0.3488372093023256,4403.616714050529,0.1,150,5,0.17055555555555554,0.5282852000184768,0.3352952723808553,0.0,0.2861765353239286,8.551938760092794e-05,0.7647058823529411
