Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005040983173312525,0.42134831460674155,5812.595169187578,0.25,150,5,0.21177777777777776,0.5256263963839156,1.4927582333764933,0.0,0.23208086657265045,6.786783605815677e-05,0.7551020408163265
mtd_ai,200,0.00504786589671796,0.375,2304.3371247450627,0.05,150,5,0.1753333333333333,0.06438863257612802,0.11723695125933585,0.0,0.23131639058155332,0.00010581423518402318,0.7142857142857143
mtd_ai,200,0.00504786589671796,0.4411764705882353,3293.6998997304645,0.1,150,5,0.1753333333333333,0.06438863257612802,0.11723695125933585,0.0,0.23131639058155332,0.00010581423518402318,0.7142857142857143
mtd_ai,200,0.00504786589671796,0.36885245901639346,5036.627568289406,0.15,150,5,0.1753333333333333,0.06438863257612802,0.11723695125933585,0.0,0.23131639058155332,0.00010581423518402318,0.7142857142857143
mtd_ai,200,0.00504786589671796,0.38961038961038963,5645.204815054336,0.2,150,5,0.1753333333333333,0.06438863257612802,0.11723695125933585,0.0,0.23131639058155332,0.00010581423518402318,0.7142857142857143
mtd_ai,200,0.00504786589671796,0.4411764705882353,5981.308972512929,0.25,150,5,0.1753333333333333,0.06438863257612802,0.11723695125933585,0.0,0.23131639058155332,0.00010581423518402318,0.7142857142857143
mtd_ai,200,0.005054375799232502,0.3125,2711.432011634539,0.05,150,5,0.13666666666666666,0.5780852374545506,1.8595961080082943,0.0,0.195963335290766,7.416806560733703e-05,0.7083333333333334
mtd_ai,200,0.005054375799232502,0.42857142857142855,3394.057493596939,0.1,150,5,0.13666666666666666,0.5780852374545506,1.8595961080082943,0.0,0.195963335290766,7.416806560733703e-05,0.7083333333333334
mtd_ai,200,0.005054375799232502,0.46875,4366.044383870167,0.15,150,5,0.13666666666666666,0.5780852374545506,1.8595961080082943,0.0,0.195963335290766,7.416806560733703e-05,0.7083333333333334
mtd_ai,200,0.005054375799232502,0.5,4813.606428347466,0.2,150,5,0.13666666666666666,0.5780852374545506,1.8595961080082943,0.0,0.195963335290766,7.416806560733703e-05,0.7083333333333334
mtd_ai,200,0.005054375799232502,0.5597014925373134,5089.610725756667,0.25,150,5,0.13666666666666666,0.5780852374545506,1.8595961080082943,0.0,0.195963335290766,7.416806560733703e-05,0.7083333333333334
mtd_ai,200,0.005079513521728979,0.375,2112.4108835602165,0.05,150,5,0.13366666666666668,0.23689693996994857,0.139954446786586,0.0,0.24429257728427722,6.714309405635216e-05,0.85
mtd_ai,200,0.005079513521728979,0.36585365853658536,3991.40334630255,0.1,150,5,0.13366666666666668,0.23689693996994857,0.139954446786586,0.0,0.24429257728427722,6.714309405635216e-05,0.85
mtd_ai,200,0.005079513521728979,0.45,4334.962012936534,0.15,150,5,0.13366666666666668,0.23689693996994857,0.139954446786586,0.0,0.24429257728427722,6.714309405635216e-05,0.85
mtd_ai,200,0.005079513521728979,0.4918032786885246,4951.449657305844,0.2,150,5,0.13366666666666668,0.23689693996994857,0.139954446786586,0.0,0.24429257728427722,6.714309405635216e-05,0.85
mtd_ai,200,0.005079513521728979,0.528169014084507,5424.513804260892,0.25,150,5,0.13366666666666668,0.23689693996994857,0.139954446786586,0.0,0.24429257728427722,6.714309405635216e-05,0.85
mtd_ai,200,0.005082934488341283,0.46875,1355.0987951661173,0.05,150,5,0.13416666666666666,0.19120973841895605,0.674897498723708,0.0,0.19013392416482008,9.544171368275774e-05,0.723404255319149
mtd_ai,200,0.005082934488341283,0.45454545454545453,2754.128126277608,0.1,150,5,0.13416666666666666,0.19120973841895605,0.674897498723708,0.0,0.19013392416482008,9.544171368275774e-05,0.723404255319149
mtd_ai,200,0.005082934488341283,0.5,3721.1813347471407,0.15,150,5,0.13416666666666666,0.19120973841895605,0.674897498723708,0.0,0.19013392416482008,9.544171368275774e-05,0.723404255319149
mtd_ai,200,0.005082934488341283,0.4918032786885246,4798.859100482921,0.2,150,5,0.13416666666666666,0.19120973841895605,0.674897498723708,0.0,0.19013392416482008,9.544171368275774e-05,0.723404255319149
mtd_ai,200,0.005082934488341283,0.5136986301369864,5329.574727778566,0.25,150,5,0.13416666666666666,0.19120973841895605,0.674897498723708,0.0,0.19013392416482008,9.544171368275774e-05,0.723404255319149
mtd_ai,200,0.005092781629124128,0.3,1757.058527305827,0.05,150,5,0.3888888888888889,0.719643334586973,1.1374377149766357,0.0,0.20542853392655938,9.072967860446928e-05,0.7804878048780488
mtd_ai,200,0.005092781629124128,0.3409090909090909,3076.459205598243,0.1,150,5,0.3888888888888889,0.719643334586973,1.1374377149766357,0.0,0.20542853392655938,9.072967860446928e-05,0.7804878048780488
mtd_ai,200,0.005092781629124128,0.4090909090909091,3590.8872131301314,0.15,150,5,0.3888888888888889,0.719643334586973,1.1374377149766357,0.0,0.20542853392655938,9.072967860446928e-05,0.7804878048780488
mtd_ai,200,0.005092781629124128,0.43478260869565216,4485.92914733605,0.2,150,5,0.3888888888888889,0.719643334586973,1.1374377149766357,0.0,0.20542853392655938,9.072967860446928e-05,0.7804878048780488
mtd_ai,200,0.005092781629124128,0.47468354430379744,4978.095264934062,0.25,150,5,0.3888888888888889,0.719643334586973,1.1374377149766357,0.0,0.20542853392655938,9.072967860446928e-05,0.7804878048780488
mtd_ai,200,0.005069247428124753,0.375,1378.3523800314101,0.05,150,5,0.105,0.08039473954205578,0.10895996989639467,0.0,0.21906944643415607,6.811724778906502e-05,0.8695652173913043
mtd_ai,200,0.005069247428124753,0.35714285714285715,3028.0051873799075,0.1,150,5,0.105,0.08039473954205578,0.10895996989639467,0.0,0.21906944643415607,6.811724778906502e-05,0.8695652173913043
mtd_ai,200,0.005069247428124753,0.3409090909090909,4933.309516210989,0.15,150,5,0.105,0.08039473954205578,0.10895996989639467,0.0,0.21906944643415607,6.811724778906502e-05,0.8695652173913043
mtd_ai,200,0.005069247428124753,0.4,5310.357094405361,0.2,150,5,0.105,0.08039473954205578,0.10895996989639467,0.0,0.21906944643415607,6.811724778906502e-05,0.8695652173913043
mtd_ai,200,0.005069247428124753,0.4032258064516129,6130.634328831915,0.25,150,5,0.105,0.08039473954205578,0.10895996989639467,0.0,0.21906944643415607,6.811724778906502e-05,0.8695652173913043
mtd_ai,200,0.00504348531048618,0.35714285714285715,2065.6744951553364,0.05,150,5,0.125,0.7828395470871915,3.1043883537272636,-4.620689655172414,0.19425854605155832,5.430422288459682e-05,0.8974358974358975
mtd_ai,200,0.00504348531048618,0.375,3856.480227350742,0.1,150,5,0.125,0.7828395470871915,3.1043883537272636,-4.620689655172414,0.19425854605155832,5.430422288459682e-05,0.8974358974358975
mtd_ai,200,0.00504348531048618,0.4017857142857143,4550.938760973806,0.15,150,5,0.125,0.7828395470871915,3.1043883537272636,-4.620689655172414,0.19425854605155832,5.430422288459682e-05,0.8974358974358975
mtd_ai,200,0.00504348531048618,0.4225352112676056,5187.079712606798,0.2,150,5,0.125,0.7828395470871915,3.1043883537272636,-4.620689655172414,0.19425854605155832,5.430422288459682e-05,0.8974358974358975
mtd_ai,200,0.00504348531048618,0.4807692307692308,5470.355823181871,0.25,150,5,0.125,0.7828395470871915,3.1043883537272636,-4.620689655172414,0.19425854605155832,5.430422288459682e-05,0.8974358974358975
mtd_ai,200,0.005052894029093909,0.234375,3646.6755689535808,0.05,150,5,0.1,0.13857628143843376,0.5347857698107163,0.0,0.2027443401955543,0.0001317736445930083,0.8181818181818182
mtd_ai,200,0.005052894029093909,0.26785714285714285,5517.885662674463,0.1,150,5,0.1,0.13857628143843376,0.5347857698107163,0.0,0.2027443401955543,0.0001317736445930083,0.8181818181818182
mtd_ai,200,0.005052894029093909,0.33088235294117646,6223.374154406794,0.15,150,5,0.1,0.13857628143843376,0.5347857698107163,0.0,0.2027443401955543,0.0001317736445930083,0.8181818181818182
mtd_ai,200,0.005052894029093909,0.36585365853658536,6820.5466427630345,0.2,150,5,0.1,0.13857628143843376,0.5347857698107163,0.0,0.2027443401955543,0.0001317736445930083,0.8181818181818182
mtd_ai,200,0.005052894029093909,0.39893617021276595,7281.5369989811,0.25,150,5,0.1,0.13857628143843376,0.5347857698107163,0.0,0.2027443401955543,0.0001317736445930083,0.8181818181818182
mtd_ai,200,0.005053575269285668,0.3409090909090909,2175.8062767041592,0.05,150,5,0.14,0.09136991359977602,0.2856825432130747,0.0,0.2723279738446059,0.00010591415165514422,0.8571428571428571
mtd_ai,200,0.005053575269285668,0.38461538461538464,3279.5450598541142,0.1,150,5,0.14,0.09136991359977602,0.2856825432130747,0.0,0.2723279738446059,0.00010591415165514422,0.8571428571428571
mtd_ai,200,0.005053575269285668,0.45,3853.846163738763,0.15,150,5,0.14,0.09136991359977602,0.2856825432130747,0.0,0.2723279738446059,0.00010591415165514422,0.8571428571428571
mtd_ai,200,0.005053575269285668,0.46153846153846156,4562.815082787298,0.2,150,5,0.14,0.09136991359977602,0.2856825432130747,0.0,0.2723279738446059,0.00010591415165514422,0.8571428571428571
mtd_ai,200,0.005053575269285668,0.5067567567567568,4817.802507303745,0.25,150,5,0.14,0.09136991359977602,0.2856825432130747,0.0,0.2723279738446059,0.00010591415165514422,0.8571428571428571
mtd_ai,200,0.005075488720715024,0.25,2425.8866383455374,0.05,150,5,0.15088888888888888,0.5337845979841239,2.1195094037607882,0.0,0.3448488514321972,9.490920418540134e-05,0.7727272727272727
mtd_ai,200,0.005075488720715024,0.3125,3624.8078970285997,0.1,150,5,0.15088888888888888,0.5337845979841239,2.1195094037607882,0.0,0.3448488514321972,9.490920418540134e-05,0.7727272727272727
mtd_ai,200,0.005075488720715024,0.39473684210526316,4190.1182608586105,0.15,150,5,0.15088888888888888,0.5337845979841239,2.1195094037607882,0.0,0.3448488514321972,9.490920418540134e-05,0.7727272727272727
mtd_ai,200,0.005075488720715024,0.4225352112676056,4780.571716448188,0.2,150,5,0.15088888888888888,0.5337845979841239,2.1195094037607882,0.0,0.3448488514321972,9.490920418540134e-05,0.7727272727272727
mtd_ai,200,0.005075488720715024,0.46875,5341.578272910406,0.25,150,5,0.15088888888888888,0.5337845979841239,2.1195094037607882,0.0,0.3448488514321972,9.490920418540134e-05,0.7727272727272727
mtd_ai,200,0.005065459076969318,0.26785714285714285,3477.7067712294242,0.05,150,5,0.25,0.19799135204442536,0.5014727863855994,0.0,0.28730961621620776,8.31285226630599e-05,0.7916666666666666
mtd_ai,200,0.005065459076969318,0.38461538461538464,4312.693815989445,0.1,150,5,0.25,0.19799135204442536,0.5014727863855994,0.0,0.28730961621620776,8.31285226630599e-05,0.7916666666666666
mtd_ai,200,0.005065459076969318,0.4166666666666667,5104.4721652922635,0.15,150,5,0.25,0.19799135204442536,0.5014727863855994,0.0,0.28730961621620776,8.31285226630599e-05,0.7916666666666666
mtd_ai,200,0.005065459076969318,0.45454545454545453,5619.948877363817,0.2,150,5,0.25,0.19799135204442536,0.5014727863855994,0.0,0.28730961621620776,8.31285226630599e-05,0.7916666666666666
mtd_ai,200,0.005065459076969318,0.487012987012987,6225.272680103722,0.25,150,5,0.25,0.19799135204442536,0.5014727863855994,0.0,0.28730961621620776,8.31285226630599e-05,0.7916666666666666
mtd_ai,200,0.005068423178172545,0.39473684210526316,1674.0155920365814,0.05,150,5,0.1,0.4588322143858162,1.0657539190037466,0.0,0.28618967057435163,0.0003392417005727043,0.7037037037037037
mtd_ai,200,0.005068423178172545,0.4411764705882353,2891.976816725331,0.1,150,5,0.1,0.4588322143858162,1.0657539190037466,0.0,0.28618967057435163,0.0003392417005727043,0.7037037037037037
mtd_ai,200,0.005068423178172545,0.5,3575.794737692285,0.15,150,5,0.1,0.4588322143858162,1.0657539190037466,0.0,0.28618967057435163,0.0003392417005727043,0.7037037037037037
mtd_ai,200,0.005068423178172545,0.5172413793103449,4710.2321799614765,0.2,150,5,0.1,0.4588322143858162,1.0657539190037466,0.0,0.28618967057435163,0.0003392417005727043,0.7037037037037037
mtd_ai,200,0.005068423178172545,0.5136986301369864,6207.839612457839,0.25,150,5,0.1,0.4588322143858162,1.0657539190037466,0.0,0.28618967057435163,0.0003392417005727043,0.7037037037037037
mtd_ai,200,0.0050658148747232375,0.46875,1326.7265321608998,0.05,150,5,0.11055555555555555,0.5377580666910416,1.9901020053435952,0.0,0.2035221515881391,6.12221128162392e-05,0.7407407407407407
mtd_ai,200,0.0050658148747232375,0.4166666666666667,3650.600653608895,0.1,150,5,0.11055555555555555,0.5377580666910416,1.9901020053435952,0.0,0.2035221515881391,6.12221128162392e-05,0.7407407407407407
mtd_ai,200,0.0050658148747232375,0.46875,4779.614746159441,0.15,150,5,0.11055555555555555,0.5377580666910416,1.9901020053435952,0.0,0.2035221515881391,6.12221128162392e-05,0.7407407407407407
mtd_ai,200,0.0050658148747232375,0.47619047619047616,5745.792318072594,0.2,150,5,0.11055555555555555,0.5377580666910416,1.9901020053435952,0.0,0.2035221515881391,6.12221128162392e-05,0.7407407407407407
mtd_ai,200,0.0050658148747232375,0.5067567567567568,6341.960003022776,0.25,150,5,0.11055555555555555,0.5377580666910416,1.9901020053435952,0.0,0.2035221515881391,6.12221128162392e-05,0.7407407407407407
mtd_ai,200,0.00507661299683285,0.35714285714285715,2030.8794982403385,0.05,150,5,0.14755555555555558,0.6243117230989875,1.8421446017310437,0.0,0.23749748045732347,7.166528085626876e-05,0.7916666666666666
mtd_ai,200,0.00507661299683285,0.36585365853658536,3747.00430883581,0.1,150,5,0.14755555555555558,0.6243117230989875,1.8421446017310437,0.0,0.23749748045732347,7.166528085626876e-05,0.7916666666666666
mtd_ai,200,0.00507661299683285,0.4411764705882353,4480.193848663201,0.15,150,5,0.14755555555555558,0.6243117230989875,1.8421446017310437,0.0,0.23749748045732347,7.166528085626876e-05,0.7916666666666666
mtd_ai,200,0.00507661299683285,0.45454545454545453,5406.048208099117,0.2,150,5,0.14755555555555558,0.6243117230989875,1.8421446017310437,0.0,0.23749748045732347,7.166528085626876e-05,0.7916666666666666
mtd_ai,200,0.00507661299683285,0.487012987012987,6031.496555316207,0.25,150,5,0.14755555555555558,0.6243117230989875,1.8421446017310437,0.0,0.23749748045732347,7.166528085626876e-05,0.7916666666666666
mtd_ai,200,0.005064257181344778,0.4166666666666667,1436.2500169360726,0.05,150,5,0.14500000000000002,0.06473920886272072,0.2563128141202699,0.0,0.2960830066195016,9.2334176094267e-05,0.7843137254901961
mtd_ai,200,0.005064257181344778,0.39473684210526316,3528.59580386233,0.1,150,5,0.14500000000000002,0.06473920886272072,0.2563128141202699,0.0,0.2960830066195016,9.2334176094267e-05,0.7843137254901961
mtd_ai,200,0.005064257181344778,0.4326923076923077,4633.577073962553,0.15,150,5,0.14500000000000002,0.06473920886272072,0.2563128141202699,0.0,0.2960830066195016,9.2334176094267e-05,0.7843137254901961
mtd_ai,200,0.005064257181344778,0.43478260869565216,5802.166652717495,0.2,150,5,0.14500000000000002,0.06473920886272072,0.2563128141202699,0.0,0.2960830066195016,9.2334176094267e-05,0.7843137254901961
mtd_ai,200,0.005064257181344778,0.487012987012987,6263.3001144732425,0.25,150,5,0.14500000000000002,0.06473920886272072,0.2563128141202699,0.0,0.2960830066195016,9.2334176094267e-05,0.7843137254901961
mtd_ai,200,0.005034691824222311,0.234375,2863.8936893506825,0.05,150,5,0.1475,0.16703642592178497,0.6525664480062733,0.0,0.34401710860641943,9.54282353227231e-05,0.7777777777777778
mtd_ai,200,0.005034691824222311,0.2777777777777778,4912.34227783045,0.1,150,5,0.1475,0.16703642592178497,0.6525664480062733,0.0,0.34401710860641943,9.54282353227231e-05,0.7777777777777778
mtd_ai,200,0.005034691824222311,0.3409090909090909,5572.886696404408,0.15,150,5,0.1475,0.16703642592178497,0.6525664480062733,0.0,0.34401710860641943,9.54282353227231e-05,0.7777777777777778
mtd_ai,200,0.005034691824222311,0.38461538461538464,6341.1380637133225,0.2,150,5,0.1475,0.16703642592178497,0.6525664480062733,0.0,0.34401710860641943,9.54282353227231e-05,0.7777777777777778
mtd_ai,200,0.005034691824222311,0.42134831460674155,6751.248048267134,0.25,150,5,0.1475,0.16703642592178497,0.6525664480062733,0.0,0.34401710860641943,9.54282353227231e-05,0.7777777777777778
mtd_ai,200,0.005036090622267192,0.3125,2084.135320295889,0.05,150,5,0.17387301587301585,0.224101403412029,0.7621760593353093,0.0,0.20598718552514447,6.361735726395506e-05,0.9019607843137255
mtd_ai,200,0.005036090622267192,0.35714285714285715,3430.0078779622254,0.1,150,5,0.17387301587301585,0.224101403412029,0.7621760593353093,0.0,0.20598718552514447,6.361735726395506e-05,0.9019607843137255
mtd_ai,200,0.005036090622267192,0.3,5757.826873969399,0.15,150,5,0.17387301587301585,0.224101403412029,0.7621760593353093,0.0,0.20598718552514447,6.361735726395506e-05,0.9019607843137255
mtd_ai,200,0.005036090622267192,0.3225806451612903,6556.122779850427,0.2,150,5,0.17387301587301585,0.224101403412029,0.7621760593353093,0.0,0.20598718552514447,6.361735726395506e-05,0.9019607843137255
mtd_ai,200,0.005036090622267192,0.3472222222222222,7264.747718148451,0.25,150,5,0.17387301587301585,0.224101403412029,0.7621760593353093,0.0,0.20598718552514447,6.361735726395506e-05,0.9019607843137255
mtd_ai,200,0.005031869234771177,0.4166666666666667,1597.5785227685105,0.05,150,5,0.1311111111111111,0.8882820174224737,2.0690381761182226,0.0,0.40601168650042263,0.00013076707178824218,0.8035714285714286
mtd_ai,200,0.005031869234771177,0.3333333333333333,4051.439385120555,0.1,150,5,0.1311111111111111,0.8882820174224737,2.0690381761182226,0.0,0.40601168650042263,0.00013076707178824218,0.8035714285714286
mtd_ai,200,0.005031869234771177,0.39473684210526316,4859.2829132327415,0.15,150,5,0.1311111111111111,0.8882820174224737,2.0690381761182226,0.0,0.40601168650042263,0.00013076707178824218,0.8035714285714286
mtd_ai,200,0.005031869234771177,0.40540540540540543,5616.623573709985,0.2,150,5,0.1311111111111111,0.8882820174224737,2.0690381761182226,0.0,0.40601168650042263,0.00013076707178824218,0.8035714285714286
mtd_ai,200,0.005031869234771177,0.41208791208791207,7491.484597750814,0.25,150,5,0.1311111111111111,0.8882820174224737,2.0690381761182226,0.0,0.40601168650042263,0.00013076707178824218,0.8035714285714286
mtd_ai,200,0.005048792791360528,0.375,1833.3278907047177,0.05,150,5,0.12694444444444444,4.0292732727870835,6.655666183588758,0.0,0.274470249325068,0.0001082641338781514,0.7115384615384616
mtd_ai,200,0.005048792791360528,0.39473684210526316,3398.3698217284227,0.1,150,5,0.12694444444444444,4.0292732727870835,6.655666183588758,0.0,0.274470249325068,0.0001082641338781514,0.7115384615384616
